trace,op_ems,emb_ems
rnaseq-jun-1~+02-14-00,1825.4226744637397,0.0
rnaseq-jun-1~+02-15-00,1723.1247235258015,0.0
rnaseq-jun-1~+02-16-00,1705.0044021199205,0.0
rnaseq-jun-1~+02-17-00,1755.4888068073956,0.0
rnaseq-jun-1~+02-18-00,1812.4642930689383,0.0
rnaseq-jun-1~+02-19-00,1720.4117656762623,0.0
rnaseq-jun-1~+02-20-00,1621.2018344541889,0.0
rnaseq-jun-1~+02-21-00,1610.979107380786,0.0
rnaseq-jun-1~+02-22-00,1629.2033911177125,0.0
rnaseq-jun-1~+02-23-00,1591.259468528507,0.0
rnaseq-jun-1~+03-00-00,1613.631387644382,0.0
rnaseq-jun-1~+03-01-00,1603.8036998663133,0.0
rnaseq-jun-1~+03-02-00,1676.5926774998052,0.0
rnaseq-jun-1~+03-03-00,1709.1990327502222,0.0
rnaseq-jun-1~+03-04-00,1728.1545145938503,0.0
rnaseq-jun-1~+03-05-00,1675.3376381315484,0.0
rnaseq-jun-1~+03-06-00,1676.6216125249018,0.0
rnaseq-jun-1~+03-07-00,1721.3999627412668,0.0
rnaseq-jun-1~+03-08-00,1772.6951126623521,0.0
rnaseq-jun-1~+03-09-00,1775.754664808865,0.0
rnaseq-jun-1~+03-10-00,1752.5213674972654,0.0
rnaseq-jun-1~+03-11-00,1749.6539066127316,0.0
rnaseq-jun-1~+03-12-00,1714.4806534123284,0.0
rnaseq-jun-1~+03-13-00,1728.5372040168786,0.0
rnaseq-jun-1~+03-14-00,1705.555932827428,0.0
rnaseq-jun-1~+03-15-00,1678.3322717073258,0.0
rnaseq-jun-1~+03-16-00,1686.5240752237812,0.0
rnaseq-jun-1~+03-17-00,1614.587759335775,0.0
rnaseq-jun-1~+03-18-00,1579.1349762382506,0.0
rnaseq-jun-1~+03-19-00,1573.6071126699649,0.0
rnaseq-jun-1~+03-20-00,1582.984628157601,0.0
rnaseq-jun-1~+03-21-00,1690.3492376477166,0.0
rnaseq-jun-1~+03-22-00,1776.4163081416177,0.0
rnaseq-jun-1~+03-23-00,1718.47538509969,0.0
rnaseq-jun-1~+04-00-00,1598.4875696214049,0.0
