trace,op_ems,emb_ems
nanoseq-dec-2~+02-15-00,158.43726717686548,0.0
nanoseq-dec-2~+02-16-00,157.4109449176882,0.0
nanoseq-dec-2~+02-17-00,156.00486076153146,0.0
nanoseq-dec-2~+02-18-00,157.46882618877717,0.0
nanoseq-dec-2~+02-19-00,158.6394828213668,0.0
nanoseq-dec-2~+02-20-00,159.15062316514255,0.0
nanoseq-dec-2~+02-21-00,158.5716092186434,0.0
nanoseq-dec-2~+02-22-00,158.4040113983125,0.0
nanoseq-dec-2~+02-23-00,156.263837344277,0.0
nanoseq-dec-2~+03-00-00,155.21519734271175,0.0
nanoseq-dec-2~+03-01-00,154.3224285274029,0.0
nanoseq-dec-2~+03-02-00,156.3723466497819,0.0
nanoseq-dec-2~+03-03-00,155.646686966282,0.0
nanoseq-dec-2~+03-04-00,153.4487635366056,0.0
nanoseq-dec-2~+03-05-00,153.78898454896284,0.0
nanoseq-dec-2~+03-06-00,152.01384619548102,0.0
nanoseq-dec-2~+03-07-00,151.00724702367864,0.0
nanoseq-dec-2~+03-08-00,154.63627638355516,0.0
nanoseq-dec-2~+03-09-00,157.86829879216464,0.0
nanoseq-dec-2~+03-10-00,158.68065742476605,0.0
nanoseq-dec-2~+03-11-00,159.8075253655112,0.0
nanoseq-dec-2~+03-12-00,160.95661800475503,0.0
nanoseq-dec-2~+03-13-00,159.3127969343741,0.0
nanoseq-dec-2~+03-14-00,159.21956340530497,0.0
nanoseq-dec-2~+03-15-00,158.75838104905603,0.0
nanoseq-dec-2~+03-16-00,159.84551102644912,0.0
nanoseq-dec-2~+03-17-00,157.28893291886573,0.0
nanoseq-dec-2~+03-18-00,156.22361205493613,0.0
nanoseq-dec-2~+03-19-00,155.0509434192906,0.0
nanoseq-dec-2~+03-20-00,156.14530786846393,0.0
nanoseq-dec-2~+03-21-00,154.26697623306688,0.0
nanoseq-dec-2~+03-22-00,155.97863584687587,0.0
nanoseq-dec-2~+03-23-00,155.65464275544196,0.0
nanoseq-dec-2~+04-00-00,158.14065339623255,0.0
