trace,op_ems,emb_ems
nanoseq-feb-3~+02-16-00,145.42643397064404,0.0
nanoseq-feb-3~+02-17-00,147.8525105508428,0.0
nanoseq-feb-3~+02-18-00,147.70295638295778,0.0
nanoseq-feb-3~+02-19-00,146.016657967406,0.0
nanoseq-feb-3~+02-20-00,145.59265741609187,0.0
nanoseq-feb-3~+02-21-00,144.1360908968274,0.0
nanoseq-feb-3~+02-22-00,142.52562562618039,0.0
nanoseq-feb-3~+02-23-00,145.18265056177154,0.0
nanoseq-feb-3~+03-00-00,148.48320634664285,0.0
nanoseq-feb-3~+03-01-00,152.68550209712407,0.0
nanoseq-feb-3~+03-02-00,158.50017534741173,0.0
nanoseq-feb-3~+03-03-00,160.0629677401756,0.0
nanoseq-feb-3~+03-04-00,161.87285446218738,0.0
nanoseq-feb-3~+03-05-00,161.78656068478068,0.0
nanoseq-feb-3~+03-06-00,158.31829400662792,0.0
nanoseq-feb-3~+03-07-00,155.38626325884366,0.0
nanoseq-feb-3~+03-08-00,151.27572935551348,0.0
nanoseq-feb-3~+03-09-00,149.1257986352719,0.0
nanoseq-feb-3~+03-10-00,143.7696004265639,0.0
nanoseq-feb-3~+03-11-00,142.32104304142229,0.0
nanoseq-feb-3~+03-12-00,141.06356666691516,0.0
nanoseq-feb-3~+03-13-00,139.80144617657754,0.0
nanoseq-feb-3~+03-14-00,139.8471487922303,0.0
nanoseq-feb-3~+03-15-00,142.64491520739745,0.0
nanoseq-feb-3~+03-16-00,142.0706334222753,0.0
nanoseq-feb-3~+03-17-00,142.54122788082861,0.0
nanoseq-feb-3~+03-18-00,143.7915651509535,0.0
nanoseq-feb-3~+03-19-00,146.71301304416778,0.0
nanoseq-feb-3~+03-20-00,147.58955644246478,0.0
nanoseq-feb-3~+03-21-00,148.47441771245326,0.0
nanoseq-feb-3~+03-22-00,150.86601992967707,0.0
nanoseq-feb-3~+03-23-00,150.02588182815217,0.0
nanoseq-feb-3~+04-00-00,147.48564689296666,0.0
