trace,op_ems,emb_ems
chipseq-feb-1~+01-15-00,676.8524240967379,0.0
chipseq-feb-1~+01-16-00,626.3357960933641,0.0
chipseq-feb-1~+01-17-00,641.124987118843,0.0
chipseq-feb-1~+01-18-00,653.6006164595046,0.0
chipseq-feb-1~+01-19-00,747.0681809504723,0.0
chipseq-feb-1~+01-20-00,887.9060420742229,0.0
chipseq-feb-1~+01-21-00,989.2331082904918,0.0
chipseq-feb-1~+01-22-00,1036.3952798504215,0.0
chipseq-feb-1~+01-23-00,946.906115194623,0.0
chipseq-feb-1~+02-00-00,925.6149999258867,0.0
chipseq-feb-1~+02-01-00,861.7595219031518,0.0
chipseq-feb-1~+02-02-00,851.0418143942251,0.0
chipseq-feb-1~+02-03-00,897.0665917516427,0.0
chipseq-feb-1~+02-04-00,897.0363588714409,0.0
chipseq-feb-1~+02-05-00,1017.0706246711052,0.0
chipseq-feb-1~+02-06-00,1070.098373302573,0.0
chipseq-feb-1~+02-07-00,1095.4163950845025,0.0
chipseq-feb-1~+02-08-00,1095.929835160946,0.0
chipseq-feb-1~+02-09-00,972.9276221913459,0.0
chipseq-feb-1~+02-10-00,844.1613563098683,0.0
chipseq-feb-1~+02-11-00,723.8157198132716,0.0
chipseq-feb-1~+02-12-00,577.266394421992,0.0
chipseq-feb-1~+02-13-00,505.79900312916413,0.0
chipseq-feb-1~+02-14-00,474.2442491299019,0.0
chipseq-feb-1~+02-15-00,459.97846670719247,0.0
chipseq-feb-1~+02-16-00,509.86095922263496,0.0
chipseq-feb-1~+02-17-00,550.6046376555958,0.0
chipseq-feb-1~+02-18-00,599.339139055422,0.0
chipseq-feb-1~+02-19-00,685.2376567218605,0.0
chipseq-feb-1~+02-20-00,752.6670509145248,0.0
chipseq-feb-1~+02-21-00,787.8181211468312,0.0
chipseq-feb-1~+02-22-00,822.6879126678373,0.0
chipseq-feb-1~+02-23-00,810.5725473493542,0.0
chipseq-feb-1~+03-00-00,763.1521291437598,0.0
chipseq-feb-1~+03-01-00,758.8691527922863,0.0
chipseq-feb-1~+03-02-00,750.7684909192394,0.0
chipseq-feb-1~+03-03-00,809.4963274927503,0.0
chipseq-feb-1~+03-04-00,878.3292480469538,0.0
chipseq-feb-1~+03-05-00,941.9606825899002,0.0
chipseq-feb-1~+03-06-00,1020.2745458572409,0.0
chipseq-feb-1~+03-07-00,1057.6038826936647,0.0
chipseq-feb-1~+03-08-00,1029.8658742052062,0.0
chipseq-feb-1~+03-09-00,992.4934392458337,0.0
chipseq-feb-1~+03-10-00,876.1611416108021,0.0
chipseq-feb-1~+03-11-00,774.2626403253437,0.0
chipseq-feb-1~+03-12-00,678.939393921978,0.0
chipseq-feb-1~+03-13-00,675.0621068844457,0.0
chipseq-feb-1~+03-14-00,627.6199424709886,0.0
chipseq-feb-1~+03-15-00,639.7138675470758,0.0
chipseq-feb-1~+03-16-00,634.9413211916678,0.0
chipseq-feb-1~+03-17-00,582.0693660048377,0.0
chipseq-feb-1~+03-18-00,637.677171718246,0.0
chipseq-feb-1~+03-19-00,696.0856899412395,0.0
chipseq-feb-1~+03-20-00,744.2811425743582,0.0
chipseq-feb-1~+03-21-00,787.7356824468429,0.0
chipseq-feb-1~+03-22-00,768.3196531828266,0.0
chipseq-feb-1~+03-23-00,743.2066519005673,0.0
chipseq-feb-1~+04-00-00,752.40481613217,0.0
