trace,op_ems,emb_ems
rangeland-mar-1~+01-14-00,2374.5745277587225,0.0
rangeland-mar-1~+01-15-00,2356.88115238327,0.0
rangeland-mar-1~+01-16-00,2354.3595149456696,0.0
rangeland-mar-1~+01-17-00,2446.6577413546866,0.0
rangeland-mar-1~+01-18-00,2459.611979047252,0.0
rangeland-mar-1~+01-19-00,2419.078835267465,0.0
rangeland-mar-1~+01-20-00,2459.289999405043,0.0
rangeland-mar-1~+01-21-00,2498.4595189622323,0.0
rangeland-mar-1~+01-22-00,2504.0991169253784,0.0
rangeland-mar-1~+01-23-00,2590.058771418667,0.0
rangeland-mar-1~+02-00-00,2553.0825644854367,0.0
rangeland-mar-1~+02-01-00,2641.2719238744876,0.0
rangeland-mar-1~+02-02-00,2749.1181567446865,0.0
rangeland-mar-1~+02-03-00,2749.2841241812607,0.0
rangeland-mar-1~+02-04-00,2773.4215396544087,0.0
rangeland-mar-1~+02-05-00,2793.3790264188465,0.0
rangeland-mar-1~+02-06-00,2795.1650193723444,0.0
rangeland-mar-1~+02-07-00,2804.4463778288837,0.0
rangeland-mar-1~+02-08-00,2709.395756497485,0.0
rangeland-mar-1~+02-09-00,2640.5680528443245,0.0
rangeland-mar-1~+02-10-00,2576.4476710704166,0.0
rangeland-mar-1~+02-11-00,2490.8792827436855,0.0
rangeland-mar-1~+02-12-00,2372.1346536788114,0.0
rangeland-mar-1~+02-13-00,2315.760117225466,0.0
rangeland-mar-1~+02-14-00,2246.7604137299204,0.0
rangeland-mar-1~+02-15-00,2269.838094692343,0.0
rangeland-mar-1~+02-16-00,2298.7632158379174,0.0
rangeland-mar-1~+02-17-00,2409.492454321791,0.0
rangeland-mar-1~+02-18-00,2454.118768519637,0.0
rangeland-mar-1~+02-19-00,2517.3961620624195,0.0
rangeland-mar-1~+02-20-00,2631.6360354250887,0.0
rangeland-mar-1~+02-21-00,2700.2245025396387,0.0
rangeland-mar-1~+02-22-00,2724.2700412991244,0.0
rangeland-mar-1~+02-23-00,2734.40774812197,0.0
rangeland-mar-1~+03-00-00,2691.5032983082915,0.0
rangeland-mar-1~+03-01-00,2737.6660058062753,0.0
rangeland-mar-1~+03-02-00,2761.068110034276,0.0
rangeland-mar-1~+03-03-00,2757.803290206788,0.0
rangeland-mar-1~+03-04-00,2773.750047754219,0.0
rangeland-mar-1~+03-05-00,2768.792594632182,0.0
rangeland-mar-1~+03-06-00,2748.3311881754958,0.0
rangeland-mar-1~+03-07-00,2772.980521377191,0.0
rangeland-mar-1~+03-08-00,2756.6462540535013,0.0
rangeland-mar-1~+03-09-00,2679.134382139543,0.0
rangeland-mar-1~+03-10-00,2625.533860847184,0.0
rangeland-mar-1~+03-11-00,2532.239167405283,0.0
rangeland-mar-1~+03-12-00,2478.5910126234853,0.0
rangeland-mar-1~+03-13-00,2420.0637916527776,0.0
rangeland-mar-1~+03-14-00,2379.3457484190694,0.0
rangeland-mar-1~+03-15-00,2394.045866636837,0.0
rangeland-mar-1~+03-16-00,2434.2366352670733,0.0
rangeland-mar-1~+03-17-00,2420.157087577352,0.0
rangeland-mar-1~+03-18-00,2443.7141553316364,0.0
rangeland-mar-1~+03-19-00,2452.3544189513846,0.0
rangeland-mar-1~+03-20-00,2491.418443247052,0.0
rangeland-mar-1~+03-21-00,2502.134971815745,0.0
rangeland-mar-1~+03-22-00,2481.9792406461297,0.0
rangeland-mar-1~+03-23-00,2510.044591262106,0.0
rangeland-mar-1~+04-00-00,2599.7872223486247,0.0
