trace,op_ems,emb_ems
rnaseq-aug-2~+02-17-00,298.6739290275093,0.0
rnaseq-aug-2~+02-18-00,293.707528760425,0.0
rnaseq-aug-2~+02-19-00,301.2950690009943,0.0
rnaseq-aug-2~+02-20-00,274.95411579319875,0.0
rnaseq-aug-2~+02-21-00,220.4628451819027,0.0
rnaseq-aug-2~+02-22-00,179.87528780895036,0.0
rnaseq-aug-2~+02-23-00,161.33183277926182,0.0
rnaseq-aug-2~+03-00-00,136.27773150953504,0.0
rnaseq-aug-2~+03-01-00,110.26593932362192,0.0
rnaseq-aug-2~+03-02-00,104.28267274153937,0.0
rnaseq-aug-2~+03-03-00,102.21627673274527,0.0
rnaseq-aug-2~+03-04-00,106.54698007106013,0.0
rnaseq-aug-2~+03-05-00,105.74597578930819,0.0
rnaseq-aug-2~+03-06-00,130.57326412375724,0.0
rnaseq-aug-2~+03-07-00,177.02084610846134,0.0
rnaseq-aug-2~+03-08-00,240.2170084509553,0.0
rnaseq-aug-2~+03-09-00,280.18193600672566,0.0
rnaseq-aug-2~+03-10-00,302.07753580921485,0.0
rnaseq-aug-2~+03-11-00,291.2066635098461,0.0
rnaseq-aug-2~+03-12-00,300.9099911757691,0.0
rnaseq-aug-2~+03-13-00,292.3181310282382,0.0
rnaseq-aug-2~+03-14-00,272.0045555654224,0.0
rnaseq-aug-2~+03-15-00,245.9199654143669,0.0
rnaseq-aug-2~+03-16-00,247.88263798173426,0.0
rnaseq-aug-2~+03-17-00,244.1299951290679,0.0
rnaseq-aug-2~+03-18-00,214.39922458460234,0.0
rnaseq-aug-2~+03-19-00,223.43013328513874,0.0
rnaseq-aug-2~+03-20-00,298.7211400280904,0.0
rnaseq-aug-2~+03-21-00,374.99821431421753,0.0
rnaseq-aug-2~+03-22-00,343.7290909295334,0.0
rnaseq-aug-2~+03-23-00,252.6452142992695,0.0
rnaseq-aug-2~+04-00-00,204.81068409003154,0.0
