trace,op_ems,emb_ems
rangeland-oct-2~+01-21-00,572.9289164632706,0.0
rangeland-oct-2~+01-22-00,581.2832584769932,0.0
rangeland-oct-2~+01-23-00,602.4361898956039,0.0
rangeland-oct-2~+02-00-00,637.2102351089615,0.0
rangeland-oct-2~+02-01-00,694.6072336685493,0.0
rangeland-oct-2~+02-02-00,779.2483126154011,0.0
rangeland-oct-2~+02-03-00,817.8516650634692,0.0
rangeland-oct-2~+02-04-00,890.031605795134,0.0
rangeland-oct-2~+02-05-00,925.6232911499305,0.0
rangeland-oct-2~+02-06-00,919.8092515861983,0.0
rangeland-oct-2~+02-07-00,928.945270671165,0.0
rangeland-oct-2~+02-08-00,913.310205350153,0.0
rangeland-oct-2~+02-09-00,840.0401995999927,0.0
rangeland-oct-2~+02-10-00,727.3570237357084,0.0
rangeland-oct-2~+02-11-00,661.9658896654412,0.0
rangeland-oct-2~+02-12-00,649.2948684193003,0.0
rangeland-oct-2~+02-13-00,651.83411990652,0.0
rangeland-oct-2~+02-14-00,642.0287286625596,0.0
rangeland-oct-2~+02-15-00,611.9811687710385,0.0
rangeland-oct-2~+02-16-00,682.7862288630115,0.0
rangeland-oct-2~+02-17-00,792.1979618919108,0.0
rangeland-oct-2~+02-18-00,863.4107470056704,0.0
rangeland-oct-2~+02-19-00,875.0452300296274,0.0
rangeland-oct-2~+02-20-00,843.9454379241994,0.0
rangeland-oct-2~+02-21-00,793.4589230052909,0.0
rangeland-oct-2~+02-22-00,770.9483402203005,0.0
rangeland-oct-2~+02-23-00,672.4439714642788,0.0
rangeland-oct-2~+03-00-00,589.4723894503547,0.0
rangeland-oct-2~+03-01-00,554.031944241093,0.0
rangeland-oct-2~+03-02-00,539.3439071943495,0.0
rangeland-oct-2~+03-03-00,635.8112038746656,0.0
rangeland-oct-2~+03-04-00,789.7392095709196,0.0
rangeland-oct-2~+03-05-00,930.6339620125322,0.0
rangeland-oct-2~+03-06-00,1000.8505563356634,0.0
rangeland-oct-2~+03-07-00,1074.640411129655,0.0
rangeland-oct-2~+03-08-00,1116.9586948395981,0.0
rangeland-oct-2~+03-09-00,1151.5520747916967,0.0
rangeland-oct-2~+03-10-00,1101.2143027296722,0.0
rangeland-oct-2~+03-11-00,1035.795856169935,0.0
rangeland-oct-2~+03-12-00,919.4674325523706,0.0
rangeland-oct-2~+03-13-00,897.9614792623911,0.0
rangeland-oct-2~+03-14-00,826.3194394975707,0.0
rangeland-oct-2~+03-15-00,807.6295421731102,0.0
rangeland-oct-2~+03-16-00,845.1056953604693,0.0
rangeland-oct-2~+03-17-00,889.8658354950676,0.0
rangeland-oct-2~+03-18-00,898.3228918535151,0.0
rangeland-oct-2~+03-19-00,943.8810649963547,0.0
rangeland-oct-2~+03-20-00,935.3960575238448,0.0
rangeland-oct-2~+03-21-00,910.8899159014111,0.0
rangeland-oct-2~+03-22-00,835.3857708478081,0.0
rangeland-oct-2~+03-23-00,769.3881940687781,0.0
rangeland-oct-2~+04-00-00,658.9171344468759,0.0
