trace,op_ems,emb_ems
chipseq-jul-3~+01-20-00,385.62800484326556,0.0
chipseq-jul-3~+01-21-00,419.098871661207,0.0
chipseq-jul-3~+01-22-00,447.7118784572921,0.0
chipseq-jul-3~+01-23-00,429.5288756476979,0.0
chipseq-jul-3~+02-00-00,375.09963863643844,0.0
chipseq-jul-3~+02-01-00,313.94108594370357,0.0
chipseq-jul-3~+02-02-00,267.4327425772577,0.0
chipseq-jul-3~+02-03-00,231.57681314424138,0.0
chipseq-jul-3~+02-04-00,235.64259545491632,0.0
chipseq-jul-3~+02-05-00,284.82188250780854,0.0
chipseq-jul-3~+02-06-00,374.2217324769897,0.0
chipseq-jul-3~+02-07-00,498.3005029860253,0.0
chipseq-jul-3~+02-08-00,635.7904514888166,0.0
chipseq-jul-3~+02-09-00,751.6179189909543,0.0
chipseq-jul-3~+02-10-00,838.1794079131026,0.0
chipseq-jul-3~+02-11-00,863.8683974408066,0.0
chipseq-jul-3~+02-12-00,818.7995041184456,0.0
chipseq-jul-3~+02-13-00,741.1485857713066,0.0
chipseq-jul-3~+02-14-00,653.1313478264874,0.0
chipseq-jul-3~+02-15-00,603.9983997493623,0.0
chipseq-jul-3~+02-16-00,614.933326036967,0.0
chipseq-jul-3~+02-17-00,631.5741398479493,0.0
chipseq-jul-3~+02-18-00,670.283837668647,0.0
chipseq-jul-3~+02-19-00,746.8699570715006,0.0
chipseq-jul-3~+02-20-00,825.9003784479996,0.0
chipseq-jul-3~+02-21-00,877.6017146538122,0.0
chipseq-jul-3~+02-22-00,871.9285338152549,0.0
chipseq-jul-3~+02-23-00,781.9397633745605,0.0
chipseq-jul-3~+03-00-00,699.5858035906629,0.0
chipseq-jul-3~+03-01-00,671.4446384696457,0.0
chipseq-jul-3~+03-02-00,623.5435307214877,0.0
chipseq-jul-3~+03-03-00,668.5792630836148,0.0
chipseq-jul-3~+03-04-00,654.2069198779043,0.0
chipseq-jul-3~+03-05-00,689.904134587495,0.0
chipseq-jul-3~+03-06-00,755.4324779658635,0.0
chipseq-jul-3~+03-07-00,856.122319978133,0.0
chipseq-jul-3~+03-08-00,976.8629373619963,0.0
chipseq-jul-3~+03-09-00,1069.8106269729296,0.0
chipseq-jul-3~+03-10-00,1127.542441192188,0.0
chipseq-jul-3~+03-11-00,1118.4696873411935,0.0
chipseq-jul-3~+03-12-00,1028.1453058055758,0.0
chipseq-jul-3~+03-13-00,898.3441769699323,0.0
chipseq-jul-3~+03-14-00,760.8799515221331,0.0
chipseq-jul-3~+03-15-00,668.0903551635881,0.0
chipseq-jul-3~+03-16-00,633.7989111707066,0.0
chipseq-jul-3~+03-17-00,628.8759725585742,0.0
chipseq-jul-3~+03-18-00,637.7467806176454,0.0
chipseq-jul-3~+03-19-00,681.5600882288339,0.0
chipseq-jul-3~+03-20-00,735.0740079900006,0.0
chipseq-jul-3~+03-21-00,763.2994345574213,0.0
chipseq-jul-3~+03-22-00,764.4838287564341,0.0
chipseq-jul-3~+03-23-00,704.2950246499611,0.0
chipseq-jul-3~+04-00-00,633.4434398566282,0.0
