trace,op_ems,emb_ems
chipseq-nov-1~+02-07-00,1441.9594441734162,0.0
chipseq-nov-1~+02-08-00,1422.264412285836,0.0
chipseq-nov-1~+02-09-00,1387.968980391492,0.0
chipseq-nov-1~+02-10-00,1326.0360989337419,0.0
chipseq-nov-1~+02-11-00,1208.426958820306,0.0
chipseq-nov-1~+02-12-00,1094.324325305162,0.0
chipseq-nov-1~+02-13-00,913.0202845654809,0.0
chipseq-nov-1~+02-14-00,785.934371987307,0.0
chipseq-nov-1~+02-15-00,690.3144420996321,0.0
chipseq-nov-1~+02-16-00,641.0883149384208,0.0
chipseq-nov-1~+02-17-00,621.8362896439287,0.0
chipseq-nov-1~+02-18-00,676.4698106644362,0.0
chipseq-nov-1~+02-19-00,831.9836449870584,0.0
chipseq-nov-1~+02-20-00,1001.9347456426353,0.0
chipseq-nov-1~+02-21-00,1088.5924672910596,0.0
chipseq-nov-1~+02-22-00,1160.334327194474,0.0
chipseq-nov-1~+02-23-00,1045.6728608941276,0.0
chipseq-nov-1~+03-00-00,1035.3014483764239,0.0
chipseq-nov-1~+03-01-00,1020.5356998900995,0.0
chipseq-nov-1~+03-02-00,1037.3831711580103,0.0
chipseq-nov-1~+03-03-00,1115.4479018115467,0.0
chipseq-nov-1~+03-04-00,1156.168381955563,0.0
chipseq-nov-1~+03-05-00,1283.81518095013,0.0
chipseq-nov-1~+03-06-00,1356.9796189324938,0.0
chipseq-nov-1~+03-07-00,1389.841459200829,0.0
chipseq-nov-1~+03-08-00,1415.3427573116278,0.0
chipseq-nov-1~+03-09-00,1378.5394153880613,0.0
chipseq-nov-1~+03-10-00,1316.0933637162773,0.0
chipseq-nov-1~+03-11-00,1271.8235638504893,0.0
chipseq-nov-1~+03-12-00,1169.5900889413783,0.0
chipseq-nov-1~+03-13-00,1101.154502466668,0.0
chipseq-nov-1~+03-14-00,1013.6259481506547,0.0
chipseq-nov-1~+03-15-00,947.3690390239511,0.0
chipseq-nov-1~+03-16-00,963.3842477497993,0.0
chipseq-nov-1~+03-17-00,939.6260804990662,0.0
chipseq-nov-1~+03-18-00,1006.0413220911939,0.0
chipseq-nov-1~+03-19-00,1056.2624337927557,0.0
chipseq-nov-1~+03-20-00,1131.960967778151,0.0
chipseq-nov-1~+03-21-00,1153.184684253009,0.0
chipseq-nov-1~+03-22-00,1157.794111095238,0.0
chipseq-nov-1~+03-23-00,1133.788148444325,0.0
chipseq-nov-1~+04-00-00,1061.3934801989872,0.0
