trace,op_ems,emb_ems
chipseq-jan-3~+02-08-00,3036.616135635484,0.0
chipseq-jan-3~+02-09-00,2950.262837330638,0.0
chipseq-jan-3~+02-10-00,2824.6136165125436,0.0
chipseq-jan-3~+02-11-00,2681.1445788051187,0.0
chipseq-jan-3~+02-12-00,2600.8465557829913,0.0
chipseq-jan-3~+02-13-00,2539.902689874105,0.0
chipseq-jan-3~+02-14-00,2661.182161552979,0.0
chipseq-jan-3~+02-15-00,2670.9513880539253,0.0
chipseq-jan-3~+02-16-00,2711.770206362661,0.0
chipseq-jan-3~+02-17-00,2682.9686471798323,0.0
chipseq-jan-3~+02-18-00,2635.3238412473156,0.0
chipseq-jan-3~+02-19-00,2687.8461168859203,0.0
chipseq-jan-3~+02-20-00,2944.671686511878,0.0
chipseq-jan-3~+02-21-00,3144.4968826529375,0.0
chipseq-jan-3~+02-22-00,3193.8936697428035,0.0
chipseq-jan-3~+02-23-00,3174.8500330108864,0.0
chipseq-jan-3~+03-00-00,2908.3913221860594,0.0
chipseq-jan-3~+03-01-00,2951.4813151589224,0.0
chipseq-jan-3~+03-02-00,2847.144206544739,0.0
chipseq-jan-3~+03-03-00,2941.1395635757635,0.0
chipseq-jan-3~+03-04-00,2937.2301170995397,0.0
chipseq-jan-3~+03-05-00,2930.103208717965,0.0
chipseq-jan-3~+03-06-00,3030.084128240457,0.0
chipseq-jan-3~+03-07-00,2957.606114060266,0.0
chipseq-jan-3~+03-08-00,3003.945448120885,0.0
chipseq-jan-3~+03-09-00,2946.1480850006096,0.0
chipseq-jan-3~+03-10-00,3050.2341667112505,0.0
chipseq-jan-3~+03-11-00,2992.4921727997944,0.0
chipseq-jan-3~+03-12-00,2935.7240071460737,0.0
chipseq-jan-3~+03-13-00,2846.183925285911,0.0
chipseq-jan-3~+03-14-00,2754.824652640262,0.0
chipseq-jan-3~+03-15-00,2632.4980997876146,0.0
chipseq-jan-3~+03-16-00,2733.256313464212,0.0
chipseq-jan-3~+03-17-00,2673.2110431417696,0.0
chipseq-jan-3~+03-18-00,2678.416225891254,0.0
chipseq-jan-3~+03-19-00,2790.920740743094,0.0
chipseq-jan-3~+03-20-00,2860.9719271123727,0.0
chipseq-jan-3~+03-21-00,3046.9140439967405,0.0
chipseq-jan-3~+03-22-00,3140.2505184321876,0.0
chipseq-jan-3~+03-23-00,3142.095464600334,0.0
chipseq-jan-3~+04-00-00,3116.4421067726616,0.0
