trace,op_ems,emb_ems
nanoseq-jan-3~+01-12-00,148.89808196494602,0.0
nanoseq-jan-3~+01-13-00,146.91810122480064,0.0
nanoseq-jan-3~+01-14-00,145.26661281077304,0.0
nanoseq-jan-3~+01-15-00,145.04931558069183,0.0
nanoseq-jan-3~+01-16-00,144.6392156092404,0.0
nanoseq-jan-3~+01-17-00,147.09579963205914,0.0
nanoseq-jan-3~+01-18-00,149.69280942011636,0.0
nanoseq-jan-3~+01-19-00,154.72563944041514,0.0
nanoseq-jan-3~+01-20-00,159.93663333427156,0.0
nanoseq-jan-3~+01-21-00,163.76140600086265,0.0
nanoseq-jan-3~+01-22-00,165.56212893082156,0.0
nanoseq-jan-3~+01-23-00,164.99285268623987,0.0
nanoseq-jan-3~+02-00-00,164.76961440586163,0.0
nanoseq-jan-3~+02-01-00,164.73747247213655,0.0
nanoseq-jan-3~+02-02-00,163.93346017824007,0.0
nanoseq-jan-3~+02-03-00,162.6261381775672,0.0
nanoseq-jan-3~+02-04-00,163.06553822670318,0.0
nanoseq-jan-3~+02-05-00,163.28331933824137,0.0
nanoseq-jan-3~+02-06-00,162.80380082300755,0.0
nanoseq-jan-3~+02-07-00,161.8971211347694,0.0
nanoseq-jan-3~+02-08-00,160.0674858638509,0.0
nanoseq-jan-3~+02-09-00,157.49444925732115,0.0
nanoseq-jan-3~+02-10-00,152.99422556799163,0.0
nanoseq-jan-3~+02-11-00,149.28005413631132,0.0
nanoseq-jan-3~+02-12-00,146.3769023797047,0.0
nanoseq-jan-3~+02-13-00,145.03159215327932,0.0
nanoseq-jan-3~+02-14-00,143.9493200486844,0.0
nanoseq-jan-3~+02-15-00,143.59474319126116,0.0
nanoseq-jan-3~+02-16-00,144.2543102571359,0.0
nanoseq-jan-3~+02-17-00,146.49907791847085,0.0
nanoseq-jan-3~+02-18-00,150.76639191166083,0.0
nanoseq-jan-3~+02-19-00,156.58810897337975,0.0
nanoseq-jan-3~+02-20-00,162.66003803280952,0.0
nanoseq-jan-3~+02-21-00,167.11426217121175,0.0
nanoseq-jan-3~+02-22-00,167.71541960650535,0.0
nanoseq-jan-3~+02-23-00,165.47400396377705,0.0
nanoseq-jan-3~+03-00-00,163.46684023347973,0.0
nanoseq-jan-3~+03-01-00,161.79657825102666,0.0
nanoseq-jan-3~+03-02-00,161.35822849246384,0.0
nanoseq-jan-3~+03-03-00,163.48091640197816,0.0
nanoseq-jan-3~+03-04-00,165.29891990123124,0.0
nanoseq-jan-3~+03-05-00,166.16311015140275,0.0
nanoseq-jan-3~+03-06-00,167.78078020122229,0.0
nanoseq-jan-3~+03-07-00,167.91631932368068,0.0
nanoseq-jan-3~+03-08-00,166.83289087429938,0.0
nanoseq-jan-3~+03-09-00,163.99556995503636,0.0
nanoseq-jan-3~+03-10-00,161.22606390486868,0.0
nanoseq-jan-3~+03-11-00,155.647606785984,0.0
nanoseq-jan-3~+03-12-00,149.77988507031165,0.0
nanoseq-jan-3~+03-13-00,147.0109466753786,0.0
nanoseq-jan-3~+03-14-00,146.60163925961393,0.0
nanoseq-jan-3~+03-15-00,145.40382266979466,0.0
nanoseq-jan-3~+03-16-00,146.90298721915565,0.0
nanoseq-jan-3~+03-17-00,149.71480427164627,0.0
nanoseq-jan-3~+03-18-00,152.90734090916808,0.0
nanoseq-jan-3~+03-19-00,155.55226129100407,0.0
nanoseq-jan-3~+03-20-00,160.05711035584707,0.0
nanoseq-jan-3~+03-21-00,163.63019966930148,0.0
nanoseq-jan-3~+03-22-00,164.7529103978324,0.0
nanoseq-jan-3~+03-23-00,165.62533542758305,0.0
nanoseq-jan-3~+04-00-00,166.20425855077744,0.0
