trace,op_ems,emb_ems
rangeland-oct-3~+03-09-00,2661.18590430058,0.0
rangeland-oct-3~+03-10-00,2606.449688995366,0.0
rangeland-oct-3~+03-11-00,2578.9755550287778,0.0
rangeland-oct-3~+03-12-00,2502.941916264107,0.0
rangeland-oct-3~+03-13-00,2473.1220116812055,0.0
rangeland-oct-3~+03-14-00,2411.1496596225447,0.0
rangeland-oct-3~+03-15-00,2329.668833880948,0.0
rangeland-oct-3~+03-16-00,2318.533933174098,0.0
rangeland-oct-3~+03-17-00,2308.429501946531,0.0
rangeland-oct-3~+03-18-00,2276.1080023348095,0.0
rangeland-oct-3~+03-19-00,2266.0606092085422,0.0
rangeland-oct-3~+03-20-00,2271.123444773035,0.0
rangeland-oct-3~+03-21-00,2326.19531422928,0.0
rangeland-oct-3~+03-22-00,2413.279516593054,0.0
rangeland-oct-3~+03-23-00,2420.0057010008,0.0
rangeland-oct-3~+04-00-00,2471.426548255077,0.0
