trace,op_ems,emb_ems
nanoseq-may-2~+03-05-00,141.79484164597096,0.0
nanoseq-may-2~+03-06-00,144.71942545301465,0.0
nanoseq-may-2~+03-07-00,148.27813722099995,0.0
nanoseq-may-2~+03-08-00,150.6581539729973,0.0
nanoseq-may-2~+03-09-00,153.0936778559029,0.0
nanoseq-may-2~+03-10-00,150.15050335049813,0.0
nanoseq-may-2~+03-11-00,146.2923503680228,0.0
nanoseq-may-2~+03-12-00,142.84443024500314,0.0
nanoseq-may-2~+03-13-00,140.00159083684812,0.0
nanoseq-may-2~+03-14-00,137.56442765995507,0.0
nanoseq-may-2~+03-15-00,136.46777850010247,0.0
nanoseq-may-2~+03-16-00,136.78354401017606,0.0
nanoseq-may-2~+03-17-00,137.92096909020808,0.0
nanoseq-may-2~+03-18-00,135.66921848121757,0.0
nanoseq-may-2~+03-19-00,136.56904086123313,0.0
nanoseq-may-2~+03-20-00,136.9898339570217,0.0
nanoseq-may-2~+03-21-00,135.7510948548531,0.0
nanoseq-may-2~+03-22-00,136.07907108834246,0.0
nanoseq-may-2~+03-23-00,137.7940583911862,0.0
nanoseq-may-2~+04-00-00,136.82828664149324,0.0
