trace,op_ems,emb_ems
rangeland-feb-2~+01-13-00,2498.8675039619534,0.0
rangeland-feb-2~+01-14-00,2488.8273380909436,0.0
rangeland-feb-2~+01-15-00,2479.0063437859917,0.0
rangeland-feb-2~+01-16-00,2500.179451905586,0.0
rangeland-feb-2~+01-17-00,2528.0443147891388,0.0
rangeland-feb-2~+01-18-00,2550.85597338969,0.0
rangeland-feb-2~+01-19-00,2573.5884099823916,0.0
rangeland-feb-2~+01-20-00,2617.673956008928,0.0
rangeland-feb-2~+01-21-00,2659.8530525042206,0.0
rangeland-feb-2~+01-22-00,2715.9194388300766,0.0
rangeland-feb-2~+01-23-00,2754.0935870746216,0.0
rangeland-feb-2~+02-00-00,2748.9939371851065,0.0
rangeland-feb-2~+02-01-00,2789.0984368774357,0.0
rangeland-feb-2~+02-02-00,2829.6281873601656,0.0
rangeland-feb-2~+02-03-00,2868.3078163698574,0.0
rangeland-feb-2~+02-04-00,2874.105187898752,0.0
rangeland-feb-2~+02-05-00,2871.0397101666713,0.0
rangeland-feb-2~+02-06-00,2835.059960085138,0.0
rangeland-feb-2~+02-07-00,2829.753974242372,0.0
rangeland-feb-2~+02-08-00,2788.820487158352,0.0
rangeland-feb-2~+02-09-00,2735.3911369487814,0.0
rangeland-feb-2~+02-10-00,2677.799017787259,0.0
rangeland-feb-2~+02-11-00,2613.554543090122,0.0
rangeland-feb-2~+02-12-00,2576.504567703714,0.0
rangeland-feb-2~+02-13-00,2563.5172610887194,0.0
rangeland-feb-2~+02-14-00,2556.3327669671326,0.0
rangeland-feb-2~+02-15-00,2542.8766734175215,0.0
rangeland-feb-2~+02-16-00,2554.9319001326867,0.0
rangeland-feb-2~+02-17-00,2580.808614498008,0.0
rangeland-feb-2~+02-18-00,2569.8975939395236,0.0
rangeland-feb-2~+02-19-00,2564.051605763424,0.0
rangeland-feb-2~+02-20-00,2553.082570511711,0.0
rangeland-feb-2~+02-21-00,2565.1530663224767,0.0
rangeland-feb-2~+02-22-00,2561.7595321288263,0.0
rangeland-feb-2~+02-23-00,2582.413192897624,0.0
rangeland-feb-2~+03-00-00,2638.0100838096278,0.0
rangeland-feb-2~+03-01-00,2673.5767442844062,0.0
rangeland-feb-2~+03-02-00,2742.836033662816,0.0
rangeland-feb-2~+03-03-00,2791.5074855377084,0.0
rangeland-feb-2~+03-04-00,2826.2109054349307,0.0
rangeland-feb-2~+03-05-00,2836.924811455913,0.0
rangeland-feb-2~+03-06-00,2805.989846753236,0.0
rangeland-feb-2~+03-07-00,2766.9076441844654,0.0
rangeland-feb-2~+03-08-00,2720.8551684415966,0.0
rangeland-feb-2~+03-09-00,2647.4451447719653,0.0
rangeland-feb-2~+03-10-00,2609.360968112959,0.0
rangeland-feb-2~+03-11-00,2555.9149129814205,0.0
rangeland-feb-2~+03-12-00,2529.073107121868,0.0
rangeland-feb-2~+03-13-00,2519.221183502939,0.0
rangeland-feb-2~+03-14-00,2523.634304814488,0.0
rangeland-feb-2~+03-15-00,2549.700356083978,0.0
rangeland-feb-2~+03-16-00,2530.25091434525,0.0
rangeland-feb-2~+03-17-00,2545.1994516080536,0.0
rangeland-feb-2~+03-18-00,2580.892205853347,0.0
rangeland-feb-2~+03-19-00,2611.3769096241426,0.0
rangeland-feb-2~+03-20-00,2595.8713694378957,0.0
rangeland-feb-2~+03-21-00,2606.10506648105,0.0
rangeland-feb-2~+03-22-00,2608.3663287723202,0.0
rangeland-feb-2~+03-23-00,2630.3038588701365,0.0
rangeland-feb-2~+04-00-00,2660.8754970258647,0.0
