trace,op_ems,emb_ems
rnaseq-jul-1~+01-23-00,282.18112223576117,0.0
rnaseq-jul-1~+02-00-00,258.87210774165135,0.0
rnaseq-jul-1~+02-01-00,194.0401938519733,0.0
rnaseq-jul-1~+02-02-00,146.4277354799536,0.0
rnaseq-jul-1~+02-03-00,129.97290664769073,0.0
rnaseq-jul-1~+02-04-00,130.71917900063113,0.0
rnaseq-jul-1~+02-05-00,175.56902862519192,0.0
rnaseq-jul-1~+02-06-00,275.3564980341999,0.0
rnaseq-jul-1~+02-07-00,357.9757240138206,0.0
rnaseq-jul-1~+02-08-00,409.2686846781769,0.0
rnaseq-jul-1~+02-09-00,484.5360993388516,0.0
rnaseq-jul-1~+02-10-00,539.037517553621,0.0
rnaseq-jul-1~+02-11-00,567.7845347057694,0.0
rnaseq-jul-1~+02-12-00,557.1377288569345,0.0
rnaseq-jul-1~+02-13-00,501.194068025821,0.0
rnaseq-jul-1~+02-14-00,378.067232978308,0.0
rnaseq-jul-1~+02-15-00,360.1567258478075,0.0
rnaseq-jul-1~+02-16-00,407.79165750521327,0.0
rnaseq-jul-1~+02-17-00,421.75395078824533,0.0
rnaseq-jul-1~+02-18-00,439.07054315740584,0.0
rnaseq-jul-1~+02-19-00,481.77480899138305,0.0
rnaseq-jul-1~+02-20-00,535.360405654098,0.0
rnaseq-jul-1~+02-21-00,546.6146345082435,0.0
rnaseq-jul-1~+02-22-00,560.1428985630015,0.0
rnaseq-jul-1~+02-23-00,553.3317245831755,0.0
rnaseq-jul-1~+03-00-00,493.46467995746536,0.0
rnaseq-jul-1~+03-01-00,453.772490275732,0.0
rnaseq-jul-1~+03-02-00,424.7521636270708,0.0
rnaseq-jul-1~+03-03-00,441.4697976800081,0.0
rnaseq-jul-1~+03-04-00,413.7576492206087,0.0
rnaseq-jul-1~+03-05-00,417.2176300397565,0.0
rnaseq-jul-1~+03-06-00,462.96506739387837,0.0
rnaseq-jul-1~+03-07-00,554.3242907138897,0.0
rnaseq-jul-1~+03-08-00,662.7867077967358,0.0
rnaseq-jul-1~+03-09-00,711.6709546478635,0.0
rnaseq-jul-1~+03-10-00,742.5084917775646,0.0
rnaseq-jul-1~+03-11-00,758.5468394756178,0.0
rnaseq-jul-1~+03-12-00,719.5420676031746,0.0
rnaseq-jul-1~+03-13-00,604.7694203892418,0.0
rnaseq-jul-1~+03-14-00,481.28883939086234,0.0
rnaseq-jul-1~+03-15-00,407.8732564309521,0.0
rnaseq-jul-1~+03-16-00,392.8466528765716,0.0
rnaseq-jul-1~+03-17-00,379.0052435496128,0.0
rnaseq-jul-1~+03-18-00,394.02427474385564,0.0
rnaseq-jul-1~+03-19-00,399.446034463057,0.0
rnaseq-jul-1~+03-20-00,438.16575000231853,0.0
rnaseq-jul-1~+03-21-00,490.3184926032163,0.0
rnaseq-jul-1~+03-22-00,506.3084721463214,0.0
rnaseq-jul-1~+03-23-00,505.69771958797963,0.0
rnaseq-jul-1~+04-00-00,486.16967447818377,0.0
