trace,op_ems,emb_ems
nanoseq-nov-1~+01-20-00,143.6132663600607,0.0
nanoseq-nov-1~+01-21-00,142.6908683997567,0.0
nanoseq-nov-1~+01-22-00,144.9656895948125,0.0
nanoseq-nov-1~+01-23-00,147.54891056409159,0.0
nanoseq-nov-1~+02-00-00,151.63730237669913,0.0
nanoseq-nov-1~+02-01-00,152.88867598726935,0.0
nanoseq-nov-1~+02-02-00,151.26906777752436,0.0
nanoseq-nov-1~+02-03-00,152.40328985387413,0.0
nanoseq-nov-1~+02-04-00,154.64359496873723,0.0
nanoseq-nov-1~+02-05-00,157.01620718228565,0.0
nanoseq-nov-1~+02-06-00,163.62219058311936,0.0
nanoseq-nov-1~+02-07-00,165.92491460691815,0.0
nanoseq-nov-1~+02-08-00,163.82431955663924,0.0
nanoseq-nov-1~+02-09-00,162.69752313628177,0.0
nanoseq-nov-1~+02-10-00,158.91599491883,0.0
nanoseq-nov-1~+02-11-00,152.10580304803972,0.0
nanoseq-nov-1~+02-12-00,146.82446340338072,0.0
nanoseq-nov-1~+02-13-00,143.86603555747513,0.0
nanoseq-nov-1~+02-14-00,137.81202024942638,0.0
nanoseq-nov-1~+02-15-00,140.71453382367736,0.0
nanoseq-nov-1~+02-16-00,141.66481769674175,0.0
nanoseq-nov-1~+02-17-00,142.9496770062628,0.0
nanoseq-nov-1~+02-18-00,145.70020177088537,0.0
nanoseq-nov-1~+02-19-00,147.7585027137348,0.0
nanoseq-nov-1~+02-20-00,145.9538245278302,0.0
nanoseq-nov-1~+02-21-00,148.41743526248712,0.0
nanoseq-nov-1~+02-22-00,146.83297128580045,0.0
nanoseq-nov-1~+02-23-00,145.66366379260677,0.0
nanoseq-nov-1~+03-00-00,148.6463719876051,0.0
nanoseq-nov-1~+03-01-00,154.44532342754866,0.0
nanoseq-nov-1~+03-02-00,157.830305006107,0.0
nanoseq-nov-1~+03-03-00,159.82952130703478,0.0
nanoseq-nov-1~+03-04-00,164.32959694802298,0.0
nanoseq-nov-1~+03-05-00,163.43600442532272,0.0
nanoseq-nov-1~+03-06-00,162.76779155577026,0.0
nanoseq-nov-1~+03-07-00,164.90063666449322,0.0
nanoseq-nov-1~+03-08-00,166.39040690171186,0.0
nanoseq-nov-1~+03-09-00,163.9219541537904,0.0
nanoseq-nov-1~+03-10-00,162.84194195649619,0.0
nanoseq-nov-1~+03-11-00,161.2630722770931,0.0
nanoseq-nov-1~+03-12-00,157.5530601234048,0.0
nanoseq-nov-1~+03-13-00,156.807595218467,0.0
nanoseq-nov-1~+03-14-00,155.50720661711654,0.0
nanoseq-nov-1~+03-15-00,154.14825405499,0.0
nanoseq-nov-1~+03-16-00,152.17471606891885,0.0
nanoseq-nov-1~+03-17-00,151.9221574215881,0.0
nanoseq-nov-1~+03-18-00,148.0843215817461,0.0
nanoseq-nov-1~+03-19-00,144.0204317692113,0.0
nanoseq-nov-1~+03-20-00,142.07838624094848,0.0
nanoseq-nov-1~+03-21-00,140.26022134546838,0.0
nanoseq-nov-1~+03-22-00,141.31850905077965,0.0
nanoseq-nov-1~+03-23-00,146.73397663541863,0.0
nanoseq-nov-1~+04-00-00,152.98221315829755,0.0
