trace,op_ems,emb_ems
rangeland-jan-3~+02-12-00,1356.8683763156596,0.0
rangeland-jan-3~+02-13-00,1364.5584736033666,0.0
rangeland-jan-3~+02-14-00,1386.7941631998008,0.0
rangeland-jan-3~+02-15-00,1420.3437062821188,0.0
rangeland-jan-3~+02-16-00,1449.9748170482094,0.0
rangeland-jan-3~+02-17-00,1465.8088268309748,0.0
rangeland-jan-3~+02-18-00,1453.5884093689695,0.0
rangeland-jan-3~+02-19-00,1461.974775868866,0.0
rangeland-jan-3~+02-20-00,1457.1725395099857,0.0
rangeland-jan-3~+02-21-00,1491.3970357448839,0.0
rangeland-jan-3~+02-22-00,1487.1701835708295,0.0
rangeland-jan-3~+02-23-00,1456.8378115817447,0.0
rangeland-jan-3~+03-00-00,1426.4624390098318,0.0
rangeland-jan-3~+03-01-00,1414.969812081363,0.0
rangeland-jan-3~+03-02-00,1417.0112160315578,0.0
rangeland-jan-3~+03-03-00,1435.690378973771,0.0
rangeland-jan-3~+03-04-00,1434.1198882910476,0.0
rangeland-jan-3~+03-05-00,1469.2196222430698,0.0
rangeland-jan-3~+03-06-00,1477.4817603643914,0.0
rangeland-jan-3~+03-07-00,1506.1640247240098,0.0
rangeland-jan-3~+03-08-00,1489.7253420660768,0.0
rangeland-jan-3~+03-09-00,1495.4113279642181,0.0
rangeland-jan-3~+03-10-00,1461.291907244134,0.0
rangeland-jan-3~+03-11-00,1475.8545494524842,0.0
rangeland-jan-3~+03-12-00,1483.9434883153606,0.0
rangeland-jan-3~+03-13-00,1492.718718443687,0.0
rangeland-jan-3~+03-14-00,1503.2352356475533,0.0
rangeland-jan-3~+03-15-00,1518.0452692737904,0.0
rangeland-jan-3~+03-16-00,1532.1521006464882,0.0
rangeland-jan-3~+03-17-00,1563.7274478348047,0.0
rangeland-jan-3~+03-18-00,1592.240556982705,0.0
rangeland-jan-3~+03-19-00,1609.6054734688337,0.0
rangeland-jan-3~+03-20-00,1598.0696665516207,0.0
rangeland-jan-3~+03-21-00,1629.4317102291088,0.0
rangeland-jan-3~+03-22-00,1642.8056279820526,0.0
rangeland-jan-3~+03-23-00,1634.6905701111318,0.0
rangeland-jan-3~+04-00-00,1634.286573415292,0.0
