trace,op_ems,emb_ems
chipseq-dec-1~+02-00-00,2831.5965480823807,0.0
chipseq-dec-1~+02-01-00,2862.4968464288195,0.0
chipseq-dec-1~+02-02-00,2811.2604111270157,0.0
chipseq-dec-1~+02-03-00,2810.496349461589,0.0
chipseq-dec-1~+02-04-00,2844.289362168294,0.0
chipseq-dec-1~+02-05-00,2801.657551870852,0.0
chipseq-dec-1~+02-06-00,2805.169642466357,0.0
chipseq-dec-1~+02-07-00,2909.451856674631,0.0
chipseq-dec-1~+02-08-00,2928.2433654504107,0.0
chipseq-dec-1~+02-09-00,3001.423010823119,0.0
chipseq-dec-1~+02-10-00,3166.9445655087356,0.0
chipseq-dec-1~+02-11-00,3093.409090109133,0.0
chipseq-dec-1~+02-12-00,2977.420672542549,0.0
chipseq-dec-1~+02-13-00,2914.2642076958537,0.0
chipseq-dec-1~+02-14-00,2805.6874826135827,0.0
chipseq-dec-1~+02-15-00,2796.0065502556217,0.0
chipseq-dec-1~+02-16-00,2853.262312544946,0.0
chipseq-dec-1~+02-17-00,2828.5725998895578,0.0
chipseq-dec-1~+02-18-00,2824.052872435286,0.0
chipseq-dec-1~+02-19-00,2821.475938041275,0.0
chipseq-dec-1~+02-20-00,2833.110325016505,0.0
chipseq-dec-1~+02-21-00,2844.8809362593965,0.0
chipseq-dec-1~+02-22-00,2848.0844349809176,0.0
chipseq-dec-1~+02-23-00,2846.565961155059,0.0
chipseq-dec-1~+03-00-00,2820.9655442493395,0.0
chipseq-dec-1~+03-01-00,2822.2516651501237,0.0
chipseq-dec-1~+03-02-00,2827.9425526424575,0.0
chipseq-dec-1~+03-03-00,2853.1746959178117,0.0
chipseq-dec-1~+03-04-00,2825.941952852103,0.0
chipseq-dec-1~+03-05-00,2785.4532532566236,0.0
chipseq-dec-1~+03-06-00,2744.847756401728,0.0
chipseq-dec-1~+03-07-00,2726.1091321672243,0.0
chipseq-dec-1~+03-08-00,2708.40445023261,0.0
chipseq-dec-1~+03-09-00,2765.1786481680806,0.0
chipseq-dec-1~+03-10-00,2863.18835946179,0.0
chipseq-dec-1~+03-11-00,2897.6770702586637,0.0
chipseq-dec-1~+03-12-00,2875.1853018583074,0.0
chipseq-dec-1~+03-13-00,2877.1574325133856,0.0
chipseq-dec-1~+03-14-00,2791.128876430224,0.0
chipseq-dec-1~+03-15-00,2830.143105828379,0.0
chipseq-dec-1~+03-16-00,2834.9122119129643,0.0
chipseq-dec-1~+03-17-00,2851.6830786927885,0.0
chipseq-dec-1~+03-18-00,2857.597296069364,0.0
chipseq-dec-1~+03-19-00,2803.5878386319428,0.0
chipseq-dec-1~+03-20-00,2797.416011024612,0.0
chipseq-dec-1~+03-21-00,2803.7379763936847,0.0
chipseq-dec-1~+03-22-00,2750.622645320292,0.0
chipseq-dec-1~+03-23-00,2822.0803643127574,0.0
chipseq-dec-1~+04-00-00,2785.200026391177,0.0
