trace,op_ems,emb_ems
chipseq-jul-2~+02-09-00,2685.628308736961,0.0
chipseq-jul-2~+02-10-00,2675.5299321556236,0.0
chipseq-jul-2~+02-11-00,2660.2788721250035,0.0
chipseq-jul-2~+02-12-00,2594.0083548275775,0.0
chipseq-jul-2~+02-13-00,2514.491069920973,0.0
chipseq-jul-2~+02-14-00,2443.966906085864,0.0
chipseq-jul-2~+02-15-00,2490.124967051229,0.0
chipseq-jul-2~+02-16-00,2499.9352468666502,0.0
chipseq-jul-2~+02-17-00,2493.63288421414,0.0
chipseq-jul-2~+02-18-00,2515.162249938584,0.0
chipseq-jul-2~+02-19-00,2469.10776077194,0.0
chipseq-jul-2~+02-20-00,2404.7268757546603,0.0
chipseq-jul-2~+02-21-00,2472.67823010331,0.0
chipseq-jul-2~+02-22-00,2499.6746791149517,0.0
chipseq-jul-2~+02-23-00,2516.4438942091306,0.0
chipseq-jul-2~+03-00-00,2490.8326072511436,0.0
chipseq-jul-2~+03-01-00,2402.661541662097,0.0
chipseq-jul-2~+03-02-00,2446.868221844179,0.0
chipseq-jul-2~+03-03-00,2433.409220811606,0.0
chipseq-jul-2~+03-04-00,2472.328505295831,0.0
chipseq-jul-2~+03-05-00,2509.4460073256123,0.0
chipseq-jul-2~+03-06-00,2555.618930254919,0.0
chipseq-jul-2~+03-07-00,2620.8316379253965,0.0
chipseq-jul-2~+03-08-00,2680.4667289958593,0.0
chipseq-jul-2~+03-09-00,2707.699057873065,0.0
chipseq-jul-2~+03-10-00,2700.02388343239,0.0
chipseq-jul-2~+03-11-00,2721.6755935720435,0.0
chipseq-jul-2~+03-12-00,2637.63523222398,0.0
chipseq-jul-2~+03-13-00,2564.716517431629,0.0
chipseq-jul-2~+03-14-00,2460.644771474541,0.0
chipseq-jul-2~+03-15-00,2410.637182372978,0.0
chipseq-jul-2~+03-16-00,2362.4724491650913,0.0
chipseq-jul-2~+03-17-00,2454.107837489818,0.0
chipseq-jul-2~+03-18-00,2416.299306994914,0.0
chipseq-jul-2~+03-19-00,2499.2822839717383,0.0
chipseq-jul-2~+03-20-00,2489.3093331842756,0.0
chipseq-jul-2~+03-21-00,2446.2513190780746,0.0
chipseq-jul-2~+03-22-00,2482.2390074830864,0.0
chipseq-jul-2~+03-23-00,2450.4367199082403,0.0
chipseq-jul-2~+04-00-00,2431.479317253497,0.0
