trace,op_ems,emb_ems
rangeland-sep-2~+02-06-00,2353.313085559144,0.0
rangeland-sep-2~+02-07-00,2341.8299830412825,0.0
rangeland-sep-2~+02-08-00,2355.438335351404,0.0
rangeland-sep-2~+02-09-00,2370.9444309542187,0.0
rangeland-sep-2~+02-10-00,2391.5598837786174,0.0
rangeland-sep-2~+02-11-00,2441.9018293048566,0.0
rangeland-sep-2~+02-12-00,2450.0349504779624,0.0
rangeland-sep-2~+02-13-00,2477.7461482800936,0.0
rangeland-sep-2~+02-14-00,2491.5426194255215,0.0
rangeland-sep-2~+02-15-00,2479.195339875263,0.0
rangeland-sep-2~+02-16-00,2478.952110766924,0.0
rangeland-sep-2~+02-17-00,2486.848981230248,0.0
rangeland-sep-2~+02-18-00,2493.481415593596,0.0
rangeland-sep-2~+02-19-00,2540.026187593023,0.0
rangeland-sep-2~+02-20-00,2557.776312825483,0.0
rangeland-sep-2~+02-21-00,2603.3951881328244,0.0
rangeland-sep-2~+02-22-00,2619.1516824383184,0.0
rangeland-sep-2~+02-23-00,2665.1955340903874,0.0
rangeland-sep-2~+03-00-00,2641.1281225568955,0.0
rangeland-sep-2~+03-01-00,2611.2960788926766,0.0
rangeland-sep-2~+03-02-00,2575.7747245515866,0.0
rangeland-sep-2~+03-03-00,2513.696510025966,0.0
rangeland-sep-2~+03-04-00,2456.1228407614763,0.0
rangeland-sep-2~+03-05-00,2401.057306591121,0.0
rangeland-sep-2~+03-06-00,2364.6015978430833,0.0
rangeland-sep-2~+03-07-00,2362.2551657984195,0.0
rangeland-sep-2~+03-08-00,2360.041015894005,0.0
rangeland-sep-2~+03-09-00,2359.613764190608,0.0
rangeland-sep-2~+03-10-00,2377.3328995108436,0.0
rangeland-sep-2~+03-11-00,2394.6336678963353,0.0
rangeland-sep-2~+03-12-00,2431.6053785651306,0.0
rangeland-sep-2~+03-13-00,2475.1803932407965,0.0
rangeland-sep-2~+03-14-00,2478.4547313335734,0.0
rangeland-sep-2~+03-15-00,2466.9801331569524,0.0
rangeland-sep-2~+03-16-00,2482.8473340557543,0.0
rangeland-sep-2~+03-17-00,2487.40778609176,0.0
rangeland-sep-2~+03-18-00,2465.710707331498,0.0
rangeland-sep-2~+03-19-00,2450.465617505948,0.0
rangeland-sep-2~+03-20-00,2434.5913970981433,0.0
rangeland-sep-2~+03-21-00,2481.5823148396103,0.0
rangeland-sep-2~+03-22-00,2526.04121270927,0.0
rangeland-sep-2~+03-23-00,2536.8763351645994,0.0
rangeland-sep-2~+04-00-00,2569.6206668629816,0.0
