trace,op_ems,emb_ems
nanoseq-jan-3~+03-07-00,168.08350674253174,0.0
nanoseq-jan-3~+03-08-00,167.47407381031758,0.0
nanoseq-jan-3~+03-09-00,164.88457040719086,0.0
nanoseq-jan-3~+03-10-00,162.81828441614323,0.0
nanoseq-jan-3~+03-11-00,156.30829235255422,0.0
nanoseq-jan-3~+03-12-00,149.80381748563715,0.0
nanoseq-jan-3~+03-13-00,146.7542799924475,0.0
nanoseq-jan-3~+03-14-00,146.8514993104128,0.0
nanoseq-jan-3~+03-15-00,145.51744295427562,0.0
nanoseq-jan-3~+03-16-00,147.39123843018427,0.0
nanoseq-jan-3~+03-17-00,150.30404058736292,0.0
nanoseq-jan-3~+03-18-00,153.1989993468051,0.0
nanoseq-jan-3~+03-19-00,154.3536304809546,0.0
nanoseq-jan-3~+03-20-00,159.92976864392983,0.0
nanoseq-jan-3~+03-21-00,163.53203751821712,0.0
nanoseq-jan-3~+03-22-00,164.76781749724088,0.0
nanoseq-jan-3~+03-23-00,166.07810768374662,0.0
nanoseq-jan-3~+04-00-00,167.1427738706435,0.0
