trace,op_ems,emb_ems
rangeland-aug-3~+01-14-00,498.0534485145172,0.0
rangeland-aug-3~+01-15-00,459.28707380041647,0.0
rangeland-aug-3~+01-16-00,459.45824833108975,0.0
rangeland-aug-3~+01-17-00,519.8186707568116,0.0
rangeland-aug-3~+01-18-00,552.4761826827173,0.0
rangeland-aug-3~+01-19-00,584.8845193325652,0.0
rangeland-aug-3~+01-20-00,618.1580546124474,0.0
rangeland-aug-3~+01-21-00,646.5683034333086,0.0
rangeland-aug-3~+01-22-00,648.6034195080539,0.0
rangeland-aug-3~+01-23-00,607.3593733046749,0.0
rangeland-aug-3~+02-00-00,536.2624398394048,0.0
rangeland-aug-3~+02-01-00,525.5851250758209,0.0
rangeland-aug-3~+02-02-00,523.3266787938562,0.0
rangeland-aug-3~+02-03-00,564.9522739639258,0.0
rangeland-aug-3~+02-04-00,629.2280236995729,0.0
rangeland-aug-3~+02-05-00,669.1977746028693,0.0
rangeland-aug-3~+02-06-00,732.4479013135311,0.0
rangeland-aug-3~+02-07-00,764.8400171038782,0.0
rangeland-aug-3~+02-08-00,791.2591316107244,0.0
rangeland-aug-3~+02-09-00,782.9053193017158,0.0
rangeland-aug-3~+02-10-00,727.6109800633484,0.0
rangeland-aug-3~+02-11-00,676.3468148453353,0.0
rangeland-aug-3~+02-12-00,615.9610936182579,0.0
rangeland-aug-3~+02-13-00,543.0401046193433,0.0
rangeland-aug-3~+02-14-00,493.42946599442826,0.0
rangeland-aug-3~+02-15-00,450.1509556762795,0.0
rangeland-aug-3~+02-16-00,400.17260141458644,0.0
rangeland-aug-3~+02-17-00,352.6900176475016,0.0
rangeland-aug-3~+02-18-00,309.981776927283,0.0
rangeland-aug-3~+02-19-00,297.4943873761716,0.0
rangeland-aug-3~+02-20-00,262.19894489150136,0.0
rangeland-aug-3~+02-21-00,218.6592755729884,0.0
rangeland-aug-3~+02-22-00,187.86887954526796,0.0
rangeland-aug-3~+02-23-00,197.1571264233544,0.0
rangeland-aug-3~+03-00-00,196.50606213318704,0.0
rangeland-aug-3~+03-01-00,169.85057666334043,0.0
rangeland-aug-3~+03-02-00,188.82354545217675,0.0
rangeland-aug-3~+03-03-00,203.22978932261293,0.0
rangeland-aug-3~+03-04-00,251.63011798968313,0.0
rangeland-aug-3~+03-05-00,291.02326109051336,0.0
rangeland-aug-3~+03-06-00,332.5641398908453,0.0
rangeland-aug-3~+03-07-00,376.44774571479604,0.0
rangeland-aug-3~+03-08-00,427.96448092279604,0.0
rangeland-aug-3~+03-09-00,421.119529624858,0.0
rangeland-aug-3~+03-10-00,428.7037967990964,0.0
rangeland-aug-3~+03-11-00,405.8369561975684,0.0
rangeland-aug-3~+03-12-00,390.8272685139572,0.0
rangeland-aug-3~+03-13-00,358.5640672314861,0.0
rangeland-aug-3~+03-14-00,350.19045315685463,0.0
rangeland-aug-3~+03-15-00,354.0345436936002,0.0
rangeland-aug-3~+03-16-00,394.77116304704003,0.0
rangeland-aug-3~+03-17-00,420.76225797420534,0.0
rangeland-aug-3~+03-18-00,424.78947252947114,0.0
rangeland-aug-3~+03-19-00,411.45093062841704,0.0
rangeland-aug-3~+03-20-00,415.7103808341469,0.0
rangeland-aug-3~+03-21-00,396.88572753448767,0.0
rangeland-aug-3~+03-22-00,336.8227880049644,0.0
rangeland-aug-3~+03-23-00,286.81282849721356,0.0
rangeland-aug-3~+04-00-00,234.8402593224778,0.0
