trace,op_ems,emb_ems
rangeland-feb-2~+03-08-00,2688.893768169717,0.0
rangeland-feb-2~+03-09-00,2605.501743486786,0.0
rangeland-feb-2~+03-10-00,2583.5265149229094,0.0
rangeland-feb-2~+03-11-00,2529.0986888751486,0.0
rangeland-feb-2~+03-12-00,2496.20499304535,0.0
rangeland-feb-2~+03-13-00,2495.2516266220864,0.0
rangeland-feb-2~+03-14-00,2531.1383914673365,0.0
rangeland-feb-2~+03-15-00,2580.416142731341,0.0
rangeland-feb-2~+03-16-00,2559.3884827909287,0.0
rangeland-feb-2~+03-17-00,2547.5877633124974,0.0
rangeland-feb-2~+03-18-00,2597.3470640361365,0.0
rangeland-feb-2~+03-19-00,2638.5235849838045,0.0
rangeland-feb-2~+03-20-00,2602.8627707177475,0.0
rangeland-feb-2~+03-21-00,2618.1080255033366,0.0
rangeland-feb-2~+03-22-00,2592.7436930538533,0.0
rangeland-feb-2~+03-23-00,2624.9989039787897,0.0
rangeland-feb-2~+04-00-00,2653.065997855535,0.0
