trace,op_ems,emb_ems
chipseq-sep-3~+02-16-00,2562.6937676459684,0.0
chipseq-sep-3~+02-17-00,2623.190793275036,0.0
chipseq-sep-3~+02-18-00,2536.599495919519,0.0
chipseq-sep-3~+02-19-00,2493.542862216582,0.0
chipseq-sep-3~+02-20-00,2543.4369521220847,0.0
chipseq-sep-3~+02-21-00,2651.295023188934,0.0
chipseq-sep-3~+02-22-00,2726.8252195170135,0.0
chipseq-sep-3~+02-23-00,2921.271703884978,0.0
chipseq-sep-3~+03-00-00,2877.844196911832,0.0
chipseq-sep-3~+03-01-00,2728.415891237073,0.0
chipseq-sep-3~+03-02-00,2724.3194176414627,0.0
chipseq-sep-3~+03-03-00,2549.4542644790536,0.0
chipseq-sep-3~+03-04-00,2608.923591728563,0.0
chipseq-sep-3~+03-05-00,2657.8447473498236,0.0
chipseq-sep-3~+03-06-00,2613.106306571254,0.0
chipseq-sep-3~+03-07-00,2488.9324895182126,0.0
chipseq-sep-3~+03-08-00,2395.6318980316328,0.0
chipseq-sep-3~+03-09-00,2235.621189651548,0.0
chipseq-sep-3~+03-10-00,2340.9265494489828,0.0
chipseq-sep-3~+03-11-00,2383.290052536708,0.0
chipseq-sep-3~+03-12-00,2458.740661913047,0.0
chipseq-sep-3~+03-13-00,2543.162921737481,0.0
chipseq-sep-3~+03-14-00,2500.385079953384,0.0
chipseq-sep-3~+03-15-00,2692.478253621287,0.0
chipseq-sep-3~+03-16-00,2705.586369188354,0.0
chipseq-sep-3~+03-17-00,2741.6035707368355,0.0
chipseq-sep-3~+03-18-00,2654.657105769914,0.0
chipseq-sep-3~+03-19-00,2559.4816272099433,0.0
chipseq-sep-3~+03-20-00,2448.0012003139213,0.0
chipseq-sep-3~+03-21-00,2337.3146132113307,0.0
chipseq-sep-3~+03-22-00,2536.709677405014,0.0
chipseq-sep-3~+03-23-00,2390.2415821360482,0.0
chipseq-sep-3~+04-00-00,2615.9938083468296,0.0
