trace,op_ems,emb_ems
rangeland-aug-2~+02-18-00,2377.01892088579,0.0
rangeland-aug-2~+02-19-00,2376.0511475998387,0.0
rangeland-aug-2~+02-20-00,2372.1271586417297,0.0
rangeland-aug-2~+02-21-00,2375.172994434039,0.0
rangeland-aug-2~+02-22-00,2371.3585230125504,0.0
rangeland-aug-2~+02-23-00,2364.957580769696,0.0
rangeland-aug-2~+03-00-00,2374.8618262675245,0.0
rangeland-aug-2~+03-01-00,2413.4900311439515,0.0
rangeland-aug-2~+03-02-00,2433.88345376837,0.0
rangeland-aug-2~+03-03-00,2468.314070375421,0.0
rangeland-aug-2~+03-04-00,2508.7883392524504,0.0
rangeland-aug-2~+03-05-00,2532.6659108032964,0.0
rangeland-aug-2~+03-06-00,2546.613856662041,0.0
rangeland-aug-2~+03-07-00,2566.015597107519,0.0
rangeland-aug-2~+03-08-00,2556.0452244671997,0.0
rangeland-aug-2~+03-09-00,2534.1843589980226,0.0
rangeland-aug-2~+03-10-00,2500.106733299043,0.0
rangeland-aug-2~+03-11-00,2469.913378715819,0.0
rangeland-aug-2~+03-12-00,2438.0274671172924,0.0
rangeland-aug-2~+03-13-00,2414.3250075347346,0.0
rangeland-aug-2~+03-14-00,2375.8677212936523,0.0
rangeland-aug-2~+03-15-00,2369.5951743953888,0.0
rangeland-aug-2~+03-16-00,2367.397634883456,0.0
rangeland-aug-2~+03-17-00,2364.894932755483,0.0
rangeland-aug-2~+03-18-00,2349.340340584372,0.0
rangeland-aug-2~+03-19-00,2338.3333755673725,0.0
rangeland-aug-2~+03-20-00,2348.6093599873598,0.0
rangeland-aug-2~+03-21-00,2342.6036983086856,0.0
rangeland-aug-2~+03-22-00,2343.139784769335,0.0
rangeland-aug-2~+03-23-00,2333.6820973942376,0.0
rangeland-aug-2~+04-00-00,2310.49585962889,0.0
