trace,op_ems,emb_ems
rnaseq-mar-2~+03-11-00,337.7699665421733,0.0
rnaseq-mar-2~+03-12-00,267.2259277939838,0.0
rnaseq-mar-2~+03-13-00,242.03078807478772,0.0
rnaseq-mar-2~+03-14-00,212.02964074374427,0.0
rnaseq-mar-2~+03-15-00,177.12490333783987,0.0
rnaseq-mar-2~+03-16-00,201.26955837665156,0.0
rnaseq-mar-2~+03-17-00,254.07314729560335,0.0
rnaseq-mar-2~+03-18-00,285.93937569446183,0.0
rnaseq-mar-2~+03-19-00,236.23675839681778,0.0
rnaseq-mar-2~+03-20-00,157.0810727720136,0.0
rnaseq-mar-2~+03-21-00,171.31364360538123,0.0
rnaseq-mar-2~+03-22-00,237.55231570839982,0.0
rnaseq-mar-2~+03-23-00,255.94089225807565,0.0
rnaseq-mar-2~+04-00-00,243.59768997024673,0.0
