trace,op_ems,emb_ems
rnaseq-nov-1~+01-22-00,869.4149579495949,0.0
rnaseq-nov-1~+01-23-00,806.8035794500688,0.0
rnaseq-nov-1~+02-00-00,767.9209809548206,0.0
rnaseq-nov-1~+02-01-00,745.0039667611541,0.0
rnaseq-nov-1~+02-02-00,729.8273972101279,0.0
rnaseq-nov-1~+02-03-00,744.5805632666593,0.0
rnaseq-nov-1~+02-04-00,791.2094360701112,0.0
rnaseq-nov-1~+02-05-00,847.7083826439741,0.0
rnaseq-nov-1~+02-06-00,901.7889055925401,0.0
rnaseq-nov-1~+02-07-00,944.8153296265111,0.0
rnaseq-nov-1~+02-08-00,961.1319212964281,0.0
rnaseq-nov-1~+02-09-00,941.6460926708062,0.0
rnaseq-nov-1~+02-10-00,908.2854778612984,0.0
rnaseq-nov-1~+02-11-00,851.9829662848014,0.0
rnaseq-nov-1~+02-12-00,756.7213517277162,0.0
rnaseq-nov-1~+02-13-00,635.5454738091285,0.0
rnaseq-nov-1~+02-14-00,539.305445843474,0.0
rnaseq-nov-1~+02-15-00,501.1205185926425,0.0
rnaseq-nov-1~+02-16-00,479.90905129585826,0.0
rnaseq-nov-1~+02-17-00,465.908140463717,0.0
rnaseq-nov-1~+02-18-00,483.52648286471333,0.0
rnaseq-nov-1~+02-19-00,547.3201418115859,0.0
rnaseq-nov-1~+02-20-00,653.477848994024,0.0
rnaseq-nov-1~+02-21-00,749.7710088423619,0.0
rnaseq-nov-1~+02-22-00,785.4091597763248,0.0
rnaseq-nov-1~+02-23-00,760.0039310743792,0.0
rnaseq-nov-1~+03-00-00,725.118657747897,0.0
rnaseq-nov-1~+03-01-00,715.6510348981866,0.0
rnaseq-nov-1~+03-02-00,727.5506239635383,0.0
rnaseq-nov-1~+03-03-00,754.8088805916303,0.0
rnaseq-nov-1~+03-04-00,795.4403682155782,0.0
rnaseq-nov-1~+03-05-00,848.2171827228794,0.0
rnaseq-nov-1~+03-06-00,899.5198081727135,0.0
rnaseq-nov-1~+03-07-00,935.7080029655774,0.0
rnaseq-nov-1~+03-08-00,957.1727340674345,0.0
rnaseq-nov-1~+03-09-00,957.5227380371537,0.0
rnaseq-nov-1~+03-10-00,941.5405046323087,0.0
rnaseq-nov-1~+03-11-00,897.879801952299,0.0
rnaseq-nov-1~+03-12-00,829.3526087870874,0.0
rnaseq-nov-1~+03-13-00,750.3988745775521,0.0
rnaseq-nov-1~+03-14-00,695.114189206503,0.0
rnaseq-nov-1~+03-15-00,660.7396884688812,0.0
rnaseq-nov-1~+03-16-00,637.3340601151484,0.0
rnaseq-nov-1~+03-17-00,623.7197182946055,0.0
rnaseq-nov-1~+03-18-00,648.0362915749224,0.0
rnaseq-nov-1~+03-19-00,712.1139216037445,0.0
rnaseq-nov-1~+03-20-00,791.4582114655012,0.0
rnaseq-nov-1~+03-21-00,830.7611104725561,0.0
rnaseq-nov-1~+03-22-00,812.2000316913263,0.0
rnaseq-nov-1~+03-23-00,757.7369641094892,0.0
rnaseq-nov-1~+04-00-00,708.6612476188627,0.0
