trace,op_ems,emb_ems
rnaseq-jul-1~+03-09-00,726.45588999388,0.0
rnaseq-jul-1~+03-10-00,759.5215966765026,0.0
rnaseq-jul-1~+03-11-00,729.1604290571197,0.0
rnaseq-jul-1~+03-12-00,673.4668418316546,0.0
rnaseq-jul-1~+03-13-00,554.3828938078179,0.0
rnaseq-jul-1~+03-14-00,466.01029053246816,0.0
rnaseq-jul-1~+03-15-00,422.4116480267582,0.0
rnaseq-jul-1~+03-16-00,421.0162753457537,0.0
rnaseq-jul-1~+03-17-00,404.34101739028404,0.0
rnaseq-jul-1~+03-18-00,416.4988228801873,0.0
rnaseq-jul-1~+03-19-00,402.54353715294917,0.0
rnaseq-jul-1~+03-20-00,441.139449657084,0.0
rnaseq-jul-1~+03-21-00,496.36236359134654,0.0
rnaseq-jul-1~+03-22-00,506.19970016456284,0.0
rnaseq-jul-1~+03-23-00,537.9129291403776,0.0
rnaseq-jul-1~+04-00-00,549.8974522428322,0.0
