trace,op_ems,emb_ems
rnaseq-sep-3~+01-09-00,1625.640398506947,0.0
rnaseq-sep-3~+01-10-00,1662.0372006294415,0.0
rnaseq-sep-3~+01-11-00,1618.0951826134483,0.0
rnaseq-sep-3~+01-12-00,1581.4581546542358,0.0
rnaseq-sep-3~+01-13-00,1620.5104103623503,0.0
rnaseq-sep-3~+01-14-00,1716.8106674469527,0.0
rnaseq-sep-3~+01-15-00,1779.7097524371366,0.0
rnaseq-sep-3~+01-16-00,1902.136883953794,0.0
rnaseq-sep-3~+01-17-00,1978.9577890462026,0.0
rnaseq-sep-3~+01-18-00,1939.8617325299547,0.0
rnaseq-sep-3~+01-19-00,1843.932487438363,0.0
rnaseq-sep-3~+01-20-00,1837.2853981282494,0.0
rnaseq-sep-3~+01-21-00,1906.7297118881152,0.0
rnaseq-sep-3~+01-22-00,2025.949878684151,0.0
rnaseq-sep-3~+01-23-00,2058.1088757642547,0.0
rnaseq-sep-3~+02-00-00,1974.8606986693499,0.0
rnaseq-sep-3~+02-01-00,1792.1334997609913,0.0
rnaseq-sep-3~+02-02-00,1723.2767516775748,0.0
rnaseq-sep-3~+02-03-00,1776.2377350323748,0.0
rnaseq-sep-3~+02-04-00,1759.1676060862364,0.0
rnaseq-sep-3~+02-05-00,1715.8896930641604,0.0
rnaseq-sep-3~+02-06-00,1733.311394487656,0.0
rnaseq-sep-3~+02-07-00,1695.3029978237837,0.0
rnaseq-sep-3~+02-08-00,1618.6968304253487,0.0
rnaseq-sep-3~+02-09-00,1633.07461984001,0.0
rnaseq-sep-3~+02-10-00,1638.075722775442,0.0
rnaseq-sep-3~+02-11-00,1691.165596159157,0.0
rnaseq-sep-3~+02-12-00,1717.6697109640454,0.0
rnaseq-sep-3~+02-13-00,1815.4199501162725,0.0
rnaseq-sep-3~+02-14-00,1846.1956738652882,0.0
rnaseq-sep-3~+02-15-00,1856.9419121050164,0.0
rnaseq-sep-3~+02-16-00,1883.1923126669212,0.0
rnaseq-sep-3~+02-17-00,1816.6192304760998,0.0
rnaseq-sep-3~+02-18-00,1734.2103105605706,0.0
rnaseq-sep-3~+02-19-00,1662.169246624738,0.0
rnaseq-sep-3~+02-20-00,1682.826236079612,0.0
rnaseq-sep-3~+02-21-00,1758.8624240477675,0.0
rnaseq-sep-3~+02-22-00,1881.175831724191,0.0
rnaseq-sep-3~+02-23-00,1973.0009389893223,0.0
rnaseq-sep-3~+03-00-00,2020.3044213490941,0.0
rnaseq-sep-3~+03-01-00,1964.562971605431,0.0
rnaseq-sep-3~+03-02-00,1871.6642322248676,0.0
rnaseq-sep-3~+03-03-00,1806.3596258475554,0.0
rnaseq-sep-3~+03-04-00,1778.3981494855484,0.0
rnaseq-sep-3~+03-05-00,1785.1808721249763,0.0
rnaseq-sep-3~+03-06-00,1841.6748583705578,0.0
rnaseq-sep-3~+03-07-00,1798.3996265522433,0.0
rnaseq-sep-3~+03-08-00,1621.7478086018582,0.0
rnaseq-sep-3~+03-09-00,1518.282200537893,0.0
rnaseq-sep-3~+03-10-00,1576.5280755937097,0.0
rnaseq-sep-3~+03-11-00,1600.8444960786605,0.0
rnaseq-sep-3~+03-12-00,1715.7027619022947,0.0
rnaseq-sep-3~+03-13-00,1737.3627910359733,0.0
rnaseq-sep-3~+03-14-00,1712.8250024778986,0.0
rnaseq-sep-3~+03-15-00,1679.3819349115968,0.0
rnaseq-sep-3~+03-16-00,1744.0965261809822,0.0
rnaseq-sep-3~+03-17-00,1893.790295326666,0.0
rnaseq-sep-3~+03-18-00,1920.080880666379,0.0
rnaseq-sep-3~+03-19-00,1783.2188221465617,0.0
rnaseq-sep-3~+03-20-00,1661.8305372238005,0.0
rnaseq-sep-3~+03-21-00,1656.1066034281027,0.0
rnaseq-sep-3~+03-22-00,1704.7082681679751,0.0
rnaseq-sep-3~+03-23-00,1629.1180145232022,0.0
rnaseq-sep-3~+04-00-00,1699.659394361574,0.0
