trace,op_ems,emb_ems
chipseq-aug-2~+02-04-00,2661.7435333429967,0.0
chipseq-aug-2~+02-05-00,2645.2247387089633,0.0
chipseq-aug-2~+02-06-00,2636.370392699984,0.0
chipseq-aug-2~+02-07-00,2588.3702400248426,0.0
chipseq-aug-2~+02-08-00,2699.128854889551,0.0
chipseq-aug-2~+02-09-00,2804.9671722169924,0.0
chipseq-aug-2~+02-10-00,2935.248334603989,0.0
chipseq-aug-2~+02-11-00,2724.9214487016116,0.0
chipseq-aug-2~+02-12-00,2637.750110905681,0.0
chipseq-aug-2~+02-13-00,2517.636472209513,0.0
chipseq-aug-2~+02-14-00,2537.966540536054,0.0
chipseq-aug-2~+02-15-00,2454.9087199149963,0.0
chipseq-aug-2~+02-16-00,2533.3000600634323,0.0
chipseq-aug-2~+02-17-00,2432.9435454593577,0.0
chipseq-aug-2~+02-18-00,2564.0612374978027,0.0
chipseq-aug-2~+02-19-00,2462.529061029254,0.0
chipseq-aug-2~+02-20-00,2560.5159429799614,0.0
chipseq-aug-2~+02-21-00,2544.406404150808,0.0
chipseq-aug-2~+02-22-00,2563.1155619533515,0.0
chipseq-aug-2~+02-23-00,2468.1899402984886,0.0
chipseq-aug-2~+03-00-00,2366.608240480687,0.0
chipseq-aug-2~+03-01-00,2338.0383910362734,0.0
chipseq-aug-2~+03-02-00,2376.706253697099,0.0
chipseq-aug-2~+03-03-00,2529.3461551757246,0.0
chipseq-aug-2~+03-04-00,2640.7055011671773,0.0
chipseq-aug-2~+03-05-00,2668.473142104295,0.0
chipseq-aug-2~+03-06-00,2836.150914950494,0.0
chipseq-aug-2~+03-07-00,2832.376085847916,0.0
chipseq-aug-2~+03-08-00,2870.172954600461,0.0
chipseq-aug-2~+03-09-00,2766.489990694538,0.0
chipseq-aug-2~+03-10-00,2668.6205362437813,0.0
chipseq-aug-2~+03-11-00,2584.7932602507035,0.0
chipseq-aug-2~+03-12-00,2433.4964692415642,0.0
chipseq-aug-2~+03-13-00,2318.328625437125,0.0
chipseq-aug-2~+03-14-00,2320.5539316037402,0.0
chipseq-aug-2~+03-15-00,2328.3346166305837,0.0
chipseq-aug-2~+03-16-00,2413.6104578954373,0.0
chipseq-aug-2~+03-17-00,2488.821413434595,0.0
chipseq-aug-2~+03-18-00,2540.6305182275037,0.0
chipseq-aug-2~+03-19-00,2614.329638717196,0.0
chipseq-aug-2~+03-20-00,2591.4456472503343,0.0
chipseq-aug-2~+03-21-00,2387.0881570335305,0.0
chipseq-aug-2~+03-22-00,2260.7950807967773,0.0
chipseq-aug-2~+03-23-00,2276.972251530826,0.0
chipseq-aug-2~+04-00-00,2355.3325493294096,0.0
