trace,op_ems,emb_ems
rangeland-jul-1~+02-04-00,2484.7003369678355,0.0
rangeland-jul-1~+02-05-00,2497.4638883602684,0.0
rangeland-jul-1~+02-06-00,2490.028974044302,0.0
rangeland-jul-1~+02-07-00,2497.478183054918,0.0
rangeland-jul-1~+02-08-00,2504.0612704241644,0.0
rangeland-jul-1~+02-09-00,2510.789542078363,0.0
rangeland-jul-1~+02-10-00,2498.969262266938,0.0
rangeland-jul-1~+02-11-00,2511.6000488822397,0.0
rangeland-jul-1~+02-12-00,2515.723579251503,0.0
rangeland-jul-1~+02-13-00,2501.191066631754,0.0
rangeland-jul-1~+02-14-00,2452.8008691613486,0.0
rangeland-jul-1~+02-15-00,2428.669870344979,0.0
rangeland-jul-1~+02-16-00,2420.0309792693656,0.0
rangeland-jul-1~+02-17-00,2453.1606170902114,0.0
rangeland-jul-1~+02-18-00,2510.0963323240803,0.0
rangeland-jul-1~+02-19-00,2493.84418664113,0.0
rangeland-jul-1~+02-20-00,2455.312856134922,0.0
rangeland-jul-1~+02-21-00,2444.1219660466136,0.0
rangeland-jul-1~+02-22-00,2434.0293691672127,0.0
rangeland-jul-1~+02-23-00,2397.4748720587895,0.0
rangeland-jul-1~+03-00-00,2365.19445469044,0.0
rangeland-jul-1~+03-01-00,2321.517324984571,0.0
rangeland-jul-1~+03-02-00,2372.743989961481,0.0
rangeland-jul-1~+03-03-00,2422.7074465484375,0.0
rangeland-jul-1~+03-04-00,2441.6209786619092,0.0
rangeland-jul-1~+03-05-00,2516.819413461378,0.0
rangeland-jul-1~+03-06-00,2598.6941328850835,0.0
rangeland-jul-1~+03-07-00,2572.6268711707685,0.0
rangeland-jul-1~+03-08-00,2596.4825220799257,0.0
rangeland-jul-1~+03-09-00,2583.211923081771,0.0
rangeland-jul-1~+03-10-00,2516.5684628046115,0.0
rangeland-jul-1~+03-11-00,2587.010614117911,0.0
rangeland-jul-1~+03-12-00,2536.532408780954,0.0
rangeland-jul-1~+03-13-00,2475.841108394691,0.0
rangeland-jul-1~+03-14-00,2455.4740660034863,0.0
rangeland-jul-1~+03-15-00,2360.783596888404,0.0
rangeland-jul-1~+03-16-00,2381.9277826775533,0.0
rangeland-jul-1~+03-17-00,2438.0789875428163,0.0
rangeland-jul-1~+03-18-00,2474.036151082871,0.0
rangeland-jul-1~+03-19-00,2448.256298829359,0.0
rangeland-jul-1~+03-20-00,2515.0222391778625,0.0
rangeland-jul-1~+03-21-00,2512.4955194180015,0.0
rangeland-jul-1~+03-22-00,2486.6973264818566,0.0
rangeland-jul-1~+03-23-00,2459.946001127113,0.0
rangeland-jul-1~+04-00-00,2415.6941103577574,0.0
