trace,op_ems,emb_ems
rangeland-jul-3~+02-13-00,2425.714591552087,0.0
rangeland-jul-3~+02-14-00,2387.25201808586,0.0
rangeland-jul-3~+02-15-00,2367.1783241690596,0.0
rangeland-jul-3~+02-16-00,2364.1682351619047,0.0
rangeland-jul-3~+02-17-00,2372.5896300831682,0.0
rangeland-jul-3~+02-18-00,2372.739448870284,0.0
rangeland-jul-3~+02-19-00,2372.75136664418,0.0
rangeland-jul-3~+02-20-00,2373.269942741337,0.0
rangeland-jul-3~+02-21-00,2376.725358685583,0.0
rangeland-jul-3~+02-22-00,2382.972599246029,0.0
rangeland-jul-3~+02-23-00,2381.472380237956,0.0
rangeland-jul-3~+03-00-00,2395.715703293545,0.0
rangeland-jul-3~+03-01-00,2410.993209157326,0.0
rangeland-jul-3~+03-02-00,2430.241189478117,0.0
rangeland-jul-3~+03-03-00,2473.3080850193414,0.0
rangeland-jul-3~+03-04-00,2515.604276103538,0.0
rangeland-jul-3~+03-05-00,2552.558363231428,0.0
rangeland-jul-3~+03-06-00,2579.366141583736,0.0
rangeland-jul-3~+03-07-00,2587.8427098768466,0.0
rangeland-jul-3~+03-08-00,2591.9095484676614,0.0
rangeland-jul-3~+03-09-00,2580.2878867596582,0.0
rangeland-jul-3~+03-10-00,2534.883241883169,0.0
rangeland-jul-3~+03-11-00,2489.1777384466272,0.0
rangeland-jul-3~+03-12-00,2443.745349777244,0.0
rangeland-jul-3~+03-13-00,2406.66559117863,0.0
rangeland-jul-3~+03-14-00,2387.081872757192,0.0
rangeland-jul-3~+03-15-00,2368.055876315329,0.0
rangeland-jul-3~+03-16-00,2389.3739955898545,0.0
rangeland-jul-3~+03-17-00,2406.4916405815466,0.0
rangeland-jul-3~+03-18-00,2406.764372306752,0.0
rangeland-jul-3~+03-19-00,2406.7503740623324,0.0
rangeland-jul-3~+03-20-00,2406.687208010529,0.0
rangeland-jul-3~+03-21-00,2406.787357472793,0.0
rangeland-jul-3~+03-22-00,2409.3049287566773,0.0
rangeland-jul-3~+03-23-00,2377.015670474681,0.0
rangeland-jul-3~+04-00-00,2382.945046944349,0.0
