trace,op_ems,emb_ems
nanoseq-sep-3~+02-17-00,139.61081286480353,0.0
nanoseq-sep-3~+02-18-00,140.32258954051912,0.0
nanoseq-sep-3~+02-19-00,141.04727279070406,0.0
nanoseq-sep-3~+02-20-00,143.2371698881969,0.0
nanoseq-sep-3~+02-21-00,146.48802939085755,0.0
nanoseq-sep-3~+02-22-00,149.25448465102187,0.0
nanoseq-sep-3~+02-23-00,150.97804830264897,0.0
nanoseq-sep-3~+03-00-00,151.61077041699102,0.0
nanoseq-sep-3~+03-01-00,150.4513546939151,0.0
nanoseq-sep-3~+03-02-00,147.02719826923834,0.0
nanoseq-sep-3~+03-03-00,145.19736166458807,0.0
nanoseq-sep-3~+03-04-00,142.0769203178631,0.0
nanoseq-sep-3~+03-05-00,136.5496970496296,0.0
nanoseq-sep-3~+03-06-00,133.88313232759128,0.0
nanoseq-sep-3~+03-07-00,133.36756885950567,0.0
nanoseq-sep-3~+03-08-00,131.09505733208314,0.0
nanoseq-sep-3~+03-09-00,132.5250451694931,0.0
nanoseq-sep-3~+03-10-00,135.358182543843,0.0
nanoseq-sep-3~+03-11-00,135.84010215467003,0.0
nanoseq-sep-3~+03-12-00,136.52758860075636,0.0
nanoseq-sep-3~+03-13-00,138.37839784327872,0.0
nanoseq-sep-3~+03-14-00,140.29264891663212,0.0
nanoseq-sep-3~+03-15-00,141.49565023711173,0.0
nanoseq-sep-3~+03-16-00,141.76430311493192,0.0
nanoseq-sep-3~+03-17-00,141.85503943833788,0.0
nanoseq-sep-3~+03-18-00,140.36124112593072,0.0
nanoseq-sep-3~+03-19-00,137.19026663807892,0.0
nanoseq-sep-3~+03-20-00,136.23250883438433,0.0
nanoseq-sep-3~+03-21-00,139.05269020896617,0.0
nanoseq-sep-3~+03-22-00,140.72171591900786,0.0
nanoseq-sep-3~+03-23-00,143.0511818943944,0.0
nanoseq-sep-3~+04-00-00,147.01760348587135,0.0
