trace,op_ems,emb_ems
rangeland-dec-2~+02-21-00,2726.259206905826,0.0
rangeland-dec-2~+02-22-00,2737.123350280068,0.0
rangeland-dec-2~+02-23-00,2717.7972060695847,0.0
rangeland-dec-2~+03-00-00,2702.0553117577597,0.0
rangeland-dec-2~+03-01-00,2714.3147558896308,0.0
rangeland-dec-2~+03-02-00,2681.813676264032,0.0
rangeland-dec-2~+03-03-00,2675.6168250204046,0.0
rangeland-dec-2~+03-04-00,2660.385652125165,0.0
rangeland-dec-2~+03-05-00,2655.8152172328923,0.0
rangeland-dec-2~+03-06-00,2661.1073135520146,0.0
rangeland-dec-2~+03-07-00,2685.1270451042815,0.0
rangeland-dec-2~+03-08-00,2700.2924660124436,0.0
rangeland-dec-2~+03-09-00,2726.734411748682,0.0
rangeland-dec-2~+03-10-00,2729.5730280014973,0.0
rangeland-dec-2~+03-11-00,2755.629677782191,0.0
rangeland-dec-2~+03-12-00,2777.8445028576725,0.0
rangeland-dec-2~+03-13-00,2793.518770277672,0.0
rangeland-dec-2~+03-14-00,2739.5975020196793,0.0
rangeland-dec-2~+03-15-00,2748.3284976489203,0.0
rangeland-dec-2~+03-16-00,2733.4387677297873,0.0
rangeland-dec-2~+03-17-00,2744.2384509063595,0.0
rangeland-dec-2~+03-18-00,2718.345563752951,0.0
rangeland-dec-2~+03-19-00,2702.21714457733,0.0
rangeland-dec-2~+03-20-00,2688.5577642161843,0.0
rangeland-dec-2~+03-21-00,2706.329399963157,0.0
rangeland-dec-2~+03-22-00,2690.9219762227467,0.0
rangeland-dec-2~+03-23-00,2746.1995122008066,0.0
rangeland-dec-2~+04-00-00,2753.140051277116,0.0
