trace,op_ems,emb_ems
rnaseq-may-1~+02-04-00,1805.2347451336495,0.0
rnaseq-may-1~+02-05-00,1848.5482181741456,0.0
rnaseq-may-1~+02-06-00,1859.3231747880786,0.0
rnaseq-may-1~+02-07-00,1892.7507556859064,0.0
rnaseq-may-1~+02-08-00,1932.6711584377251,0.0
rnaseq-may-1~+02-09-00,1972.342676483496,0.0
rnaseq-may-1~+02-10-00,1971.9670738432255,0.0
rnaseq-may-1~+02-11-00,1826.5101910631731,0.0
rnaseq-may-1~+02-12-00,1718.3036016414712,0.0
rnaseq-may-1~+02-13-00,1683.1330670880825,0.0
rnaseq-may-1~+02-14-00,1605.3498865829133,0.0
rnaseq-may-1~+02-15-00,1624.3985681417307,0.0
rnaseq-may-1~+02-16-00,1696.2864817693637,0.0
rnaseq-may-1~+02-17-00,1667.604204111151,0.0
rnaseq-may-1~+02-18-00,1658.3876319825029,0.0
rnaseq-may-1~+02-19-00,1775.3632147402375,0.0
rnaseq-may-1~+02-20-00,1823.3360826990975,0.0
rnaseq-may-1~+02-21-00,1733.8379650893853,0.0
rnaseq-may-1~+02-22-00,1579.9419271134805,0.0
rnaseq-may-1~+02-23-00,1524.5303605948202,0.0
rnaseq-may-1~+03-00-00,1653.3964879324758,0.0
rnaseq-may-1~+03-01-00,1689.2870076321265,0.0
rnaseq-may-1~+03-02-00,1683.179621904943,0.0
rnaseq-may-1~+03-03-00,1638.725776151892,0.0
rnaseq-may-1~+03-04-00,1683.5939236024287,0.0
rnaseq-may-1~+03-05-00,1655.244148013914,0.0
rnaseq-may-1~+03-06-00,1760.0895289672826,0.0
rnaseq-may-1~+03-07-00,1647.857170627575,0.0
rnaseq-may-1~+03-08-00,1728.2908787896995,0.0
rnaseq-may-1~+03-09-00,1827.2589885618484,0.0
rnaseq-may-1~+03-10-00,1946.1708927447246,0.0
rnaseq-may-1~+03-11-00,1941.6061883777345,0.0
rnaseq-may-1~+03-12-00,1928.3244666822638,0.0
rnaseq-may-1~+03-13-00,1745.6339386041886,0.0
rnaseq-may-1~+03-14-00,1583.0513101179272,0.0
rnaseq-may-1~+03-15-00,1644.1734354918985,0.0
rnaseq-may-1~+03-16-00,1764.6063436200857,0.0
rnaseq-may-1~+03-17-00,1721.4454454419997,0.0
rnaseq-may-1~+03-18-00,1662.6764485759456,0.0
rnaseq-may-1~+03-19-00,1657.2551025527564,0.0
rnaseq-may-1~+03-20-00,1787.3547079430036,0.0
rnaseq-may-1~+03-21-00,1709.3022471347135,0.0
rnaseq-may-1~+03-22-00,1621.316376270226,0.0
rnaseq-may-1~+03-23-00,1669.9179968998653,0.0
rnaseq-may-1~+04-00-00,1690.769032494587,0.0
