trace,op_ems,emb_ems
rangeland-aug-1~+03-04-00,230.07258469254904,0.0
rangeland-aug-1~+03-05-00,267.1932779788213,0.0
rangeland-aug-1~+03-06-00,308.7635770011484,0.0
rangeland-aug-1~+03-07-00,347.8160261765863,0.0
rangeland-aug-1~+03-08-00,389.1931525621361,0.0
rangeland-aug-1~+03-09-00,404.1102200995084,0.0
rangeland-aug-1~+03-10-00,405.2644423258606,0.0
rangeland-aug-1~+03-11-00,391.5431125210056,0.0
rangeland-aug-1~+03-12-00,384.4506293123091,0.0
rangeland-aug-1~+03-13-00,366.9861311797543,0.0
rangeland-aug-1~+03-14-00,346.3795869892673,0.0
rangeland-aug-1~+03-15-00,336.45005546393577,0.0
rangeland-aug-1~+03-16-00,371.97627873486704,0.0
rangeland-aug-1~+03-17-00,398.6287143578975,0.0
rangeland-aug-1~+03-18-00,394.51289112324434,0.0
rangeland-aug-1~+03-19-00,388.94264944875647,0.0
rangeland-aug-1~+03-20-00,382.2955147702123,0.0
rangeland-aug-1~+03-21-00,380.37759689004673,0.0
rangeland-aug-1~+03-22-00,344.2674933202332,0.0
rangeland-aug-1~+03-23-00,280.54548206175366,0.0
rangeland-aug-1~+04-00-00,245.69096768872924,0.0
