trace,op_ems,emb_ems
chipseq-jan-3~+01-13-00,1132.7843211983281,0.0
chipseq-jan-3~+01-14-00,1117.4438438118325,0.0
chipseq-jan-3~+01-15-00,1205.1573920325886,0.0
chipseq-jan-3~+01-16-00,1248.5855512684475,0.0
chipseq-jan-3~+01-17-00,1285.8991957739017,0.0
chipseq-jan-3~+01-18-00,1338.2328878203753,0.0
chipseq-jan-3~+01-19-00,1362.8337089284528,0.0
chipseq-jan-3~+01-20-00,1415.7610998880448,0.0
chipseq-jan-3~+01-21-00,1368.9713154889384,0.0
chipseq-jan-3~+01-22-00,1329.6123253548142,0.0
chipseq-jan-3~+01-23-00,1257.9505618232756,0.0
chipseq-jan-3~+02-00-00,1209.5886476567,0.0
chipseq-jan-3~+02-01-00,1143.4968125170533,0.0
chipseq-jan-3~+02-02-00,1221.127323017187,0.0
chipseq-jan-3~+02-03-00,1228.0809828698434,0.0
chipseq-jan-3~+02-04-00,1322.5084546137323,0.0
chipseq-jan-3~+02-05-00,1357.9602746938576,0.0
chipseq-jan-3~+02-06-00,1360.4334734029435,0.0
chipseq-jan-3~+02-07-00,1382.6219733267194,0.0
chipseq-jan-3~+02-08-00,1337.9021920452933,0.0
chipseq-jan-3~+02-09-00,1422.7115592209248,0.0
chipseq-jan-3~+02-10-00,1407.0631240367807,0.0
chipseq-jan-3~+02-11-00,1302.0563666403468,0.0
chipseq-jan-3~+02-12-00,1370.3858102589024,0.0
chipseq-jan-3~+02-13-00,1331.5577697562735,0.0
chipseq-jan-3~+02-14-00,1380.0235253622022,0.0
chipseq-jan-3~+02-15-00,1427.682161402042,0.0
chipseq-jan-3~+02-16-00,1449.9705449290977,0.0
chipseq-jan-3~+02-17-00,1483.2017165359189,0.0
chipseq-jan-3~+02-18-00,1374.3146444218069,0.0
chipseq-jan-3~+02-19-00,1497.176293107549,0.0
chipseq-jan-3~+02-20-00,1449.7483136772373,0.0
chipseq-jan-3~+02-21-00,1481.220323241655,0.0
chipseq-jan-3~+02-22-00,1576.1886079427868,0.0
chipseq-jan-3~+02-23-00,1483.001987823075,0.0
chipseq-jan-3~+03-00-00,1460.2873620603943,0.0
chipseq-jan-3~+03-01-00,1392.0031894264525,0.0
chipseq-jan-3~+03-02-00,1394.9164210921222,0.0
chipseq-jan-3~+03-03-00,1403.2046767904303,0.0
chipseq-jan-3~+03-04-00,1344.2883777065435,0.0
chipseq-jan-3~+03-05-00,1409.2774003789455,0.0
chipseq-jan-3~+03-06-00,1412.1795449268052,0.0
chipseq-jan-3~+03-07-00,1462.7806842083407,0.0
chipseq-jan-3~+03-08-00,1518.778204041243,0.0
chipseq-jan-3~+03-09-00,1556.952974157385,0.0
chipseq-jan-3~+03-10-00,1520.2212646332891,0.0
chipseq-jan-3~+03-11-00,1458.7969350410076,0.0
chipseq-jan-3~+03-12-00,1494.6281303506498,0.0
chipseq-jan-3~+03-13-00,1382.341174892621,0.0
chipseq-jan-3~+03-14-00,1426.2694692843604,0.0
chipseq-jan-3~+03-15-00,1492.1956204663516,0.0
chipseq-jan-3~+03-16-00,1507.55657286052,0.0
chipseq-jan-3~+03-17-00,1592.3264263104345,0.0
chipseq-jan-3~+03-18-00,1585.962956707833,0.0
chipseq-jan-3~+03-19-00,1635.3629477530676,0.0
chipseq-jan-3~+03-20-00,1541.115748009398,0.0
chipseq-jan-3~+03-21-00,1628.7969537482265,0.0
chipseq-jan-3~+03-22-00,1712.7947231102705,0.0
chipseq-jan-3~+03-23-00,1573.2120852429985,0.0
chipseq-jan-3~+04-00-00,1732.6112192671208,0.0
