trace,op_ems,emb_ems
rnaseq-oct-3~+03-02-00,1796.4299206234682,0.0
rnaseq-oct-3~+03-03-00,1888.6099364773127,0.0
rnaseq-oct-3~+03-04-00,1879.4881463157562,0.0
rnaseq-oct-3~+03-05-00,1834.2000519561511,0.0
rnaseq-oct-3~+03-06-00,1857.0878516910038,0.0
rnaseq-oct-3~+03-07-00,1880.907986484644,0.0
rnaseq-oct-3~+03-08-00,1891.3539026373633,0.0
rnaseq-oct-3~+03-09-00,1915.9489426273908,0.0
rnaseq-oct-3~+03-10-00,1871.13580963507,0.0
rnaseq-oct-3~+03-11-00,1841.1035533141458,0.0
rnaseq-oct-3~+03-12-00,1866.2950993675304,0.0
rnaseq-oct-3~+03-13-00,1877.0005243989467,0.0
rnaseq-oct-3~+03-14-00,1767.8404872190563,0.0
rnaseq-oct-3~+03-15-00,1688.1557632447762,0.0
rnaseq-oct-3~+03-16-00,1673.0307497918875,0.0
rnaseq-oct-3~+03-17-00,1662.323101815857,0.0
rnaseq-oct-3~+03-18-00,1635.027587017522,0.0
rnaseq-oct-3~+03-19-00,1646.9688150322709,0.0
rnaseq-oct-3~+03-20-00,1672.2337439725418,0.0
rnaseq-oct-3~+03-21-00,1646.648529024612,0.0
rnaseq-oct-3~+03-22-00,1637.8641710509105,0.0
rnaseq-oct-3~+03-23-00,1598.2773587218248,0.0
rnaseq-oct-3~+04-00-00,1623.682920146765,0.0
