trace,op_ems,emb_ems
chipseq-feb-1~+02-19-00,624.5255116908392,0.0
chipseq-feb-1~+02-20-00,649.2474755336616,0.0
chipseq-feb-1~+02-21-00,697.4175446284087,0.0
chipseq-feb-1~+02-22-00,869.751367269789,0.0
chipseq-feb-1~+02-23-00,873.6714970124465,0.0
chipseq-feb-1~+03-00-00,837.5662762468739,0.0
chipseq-feb-1~+03-01-00,876.3845611278828,0.0
chipseq-feb-1~+03-02-00,821.2925508355477,0.0
chipseq-feb-1~+03-03-00,846.2738950777343,0.0
chipseq-feb-1~+03-04-00,944.2034671993213,0.0
chipseq-feb-1~+03-05-00,983.1750464555337,0.0
chipseq-feb-1~+03-06-00,1070.1937757073358,0.0
chipseq-feb-1~+03-07-00,1231.6635995100246,0.0
chipseq-feb-1~+03-08-00,1125.9669291013997,0.0
chipseq-feb-1~+03-09-00,1139.9675536777058,0.0
chipseq-feb-1~+03-10-00,926.4572004649035,0.0
chipseq-feb-1~+03-11-00,797.2517368770434,0.0
chipseq-feb-1~+03-12-00,673.8860627779611,0.0
chipseq-feb-1~+03-13-00,688.2857211981498,0.0
chipseq-feb-1~+03-14-00,617.880496649003,0.0
chipseq-feb-1~+03-15-00,660.2005644912424,0.0
chipseq-feb-1~+03-16-00,621.150958799974,0.0
chipseq-feb-1~+03-17-00,556.2284999011545,0.0
chipseq-feb-1~+03-18-00,646.2462041368394,0.0
chipseq-feb-1~+03-19-00,683.5260426148783,0.0
chipseq-feb-1~+03-20-00,790.7729028367048,0.0
chipseq-feb-1~+03-21-00,732.1265829362209,0.0
chipseq-feb-1~+03-22-00,755.9873975592365,0.0
chipseq-feb-1~+03-23-00,728.0714537979306,0.0
chipseq-feb-1~+04-00-00,676.0291010030755,0.0
