trace,op_ems,emb_ems
rangeland-dec-3~+01-13-00,2737.730280899449,0.0
rangeland-dec-3~+01-14-00,2722.999863597622,0.0
rangeland-dec-3~+01-15-00,2730.1256585558954,0.0
rangeland-dec-3~+01-16-00,2755.706622214172,0.0
rangeland-dec-3~+01-17-00,2789.7957557773343,0.0
rangeland-dec-3~+01-18-00,2774.135705650676,0.0
rangeland-dec-3~+01-19-00,2772.8417469731976,0.0
rangeland-dec-3~+01-20-00,2779.74107351224,0.0
rangeland-dec-3~+01-21-00,2781.693279474317,0.0
rangeland-dec-3~+01-22-00,2795.5595755844856,0.0
rangeland-dec-3~+01-23-00,2757.52802119229,0.0
rangeland-dec-3~+02-00-00,2725.9102764247173,0.0
rangeland-dec-3~+02-01-00,2745.042921339289,0.0
rangeland-dec-3~+02-02-00,2733.4572673568437,0.0
rangeland-dec-3~+02-03-00,2730.17485109256,0.0
rangeland-dec-3~+02-04-00,2747.3402409104706,0.0
rangeland-dec-3~+02-05-00,2792.110906845627,0.0
rangeland-dec-3~+02-06-00,2849.367036984393,0.0
rangeland-dec-3~+02-07-00,2915.9742161552444,0.0
rangeland-dec-3~+02-08-00,2892.600807107159,0.0
rangeland-dec-3~+02-09-00,2887.8910602669575,0.0
rangeland-dec-3~+02-10-00,2906.101283208336,0.0
rangeland-dec-3~+02-11-00,2858.164654425568,0.0
rangeland-dec-3~+02-12-00,2817.656155001495,0.0
rangeland-dec-3~+02-13-00,2777.5476611490794,0.0
rangeland-dec-3~+02-14-00,2713.1075431532227,0.0
rangeland-dec-3~+02-15-00,2717.6324581185454,0.0
rangeland-dec-3~+02-16-00,2737.5031182304497,0.0
rangeland-dec-3~+02-17-00,2744.2172048189095,0.0
rangeland-dec-3~+02-18-00,2748.197347578004,0.0
rangeland-dec-3~+02-19-00,2740.215080189933,0.0
rangeland-dec-3~+02-20-00,2734.16316935928,0.0
rangeland-dec-3~+02-21-00,2737.810100805111,0.0
rangeland-dec-3~+02-22-00,2751.7638346117,0.0
rangeland-dec-3~+02-23-00,2748.770800368985,0.0
rangeland-dec-3~+03-00-00,2732.5603496098493,0.0
rangeland-dec-3~+03-01-00,2735.142519688662,0.0
rangeland-dec-3~+03-02-00,2714.6464729863087,0.0
rangeland-dec-3~+03-03-00,2699.6129487731214,0.0
rangeland-dec-3~+03-04-00,2671.237610360273,0.0
rangeland-dec-3~+03-05-00,2667.404953318283,0.0
rangeland-dec-3~+03-06-00,2671.4350529800286,0.0
rangeland-dec-3~+03-07-00,2709.371525663738,0.0
rangeland-dec-3~+03-08-00,2712.708799163732,0.0
rangeland-dec-3~+03-09-00,2737.83278522945,0.0
rangeland-dec-3~+03-10-00,2739.3100303087035,0.0
rangeland-dec-3~+03-11-00,2753.6747948903107,0.0
rangeland-dec-3~+03-12-00,2766.6011870549814,0.0
rangeland-dec-3~+03-13-00,2764.4122990420456,0.0
rangeland-dec-3~+03-14-00,2725.0111303794256,0.0
rangeland-dec-3~+03-15-00,2739.332197198532,0.0
rangeland-dec-3~+03-16-00,2726.2092425282754,0.0
rangeland-dec-3~+03-17-00,2737.666916651161,0.0
rangeland-dec-3~+03-18-00,2725.237768085258,0.0
rangeland-dec-3~+03-19-00,2707.5751086503356,0.0
rangeland-dec-3~+03-20-00,2698.8162676254406,0.0
rangeland-dec-3~+03-21-00,2698.021743954874,0.0
rangeland-dec-3~+03-22-00,2694.865135224264,0.0
rangeland-dec-3~+03-23-00,2748.5404161626943,0.0
rangeland-dec-3~+04-00-00,2757.6228329938167,0.0
