trace,op_ems,emb_ems
rangeland-dec-2~+02-18-00,1629.07954353285,0.0
rangeland-dec-2~+02-19-00,1654.8508967681848,0.0
rangeland-dec-2~+02-20-00,1637.146467860851,0.0
rangeland-dec-2~+02-21-00,1645.5070682235814,0.0
rangeland-dec-2~+02-22-00,1650.5975755605095,0.0
rangeland-dec-2~+02-23-00,1641.1641401379923,0.0
rangeland-dec-2~+03-00-00,1658.5970958724351,0.0
rangeland-dec-2~+03-01-00,1578.2741564536495,0.0
rangeland-dec-2~+03-02-00,1591.1879982918408,0.0
rangeland-dec-2~+03-03-00,1603.674967103656,0.0
rangeland-dec-2~+03-04-00,1556.206768845113,0.0
rangeland-dec-2~+03-05-00,1528.8713070992917,0.0
rangeland-dec-2~+03-06-00,1518.6216651098025,0.0
rangeland-dec-2~+03-07-00,1501.825138011202,0.0
rangeland-dec-2~+03-08-00,1500.2344057024934,0.0
rangeland-dec-2~+03-09-00,1450.6901210066922,0.0
rangeland-dec-2~+03-10-00,1466.6471741384016,0.0
rangeland-dec-2~+03-11-00,1471.9900410000587,0.0
rangeland-dec-2~+03-12-00,1504.1958730617678,0.0
rangeland-dec-2~+03-13-00,1542.9245060685387,0.0
rangeland-dec-2~+03-14-00,1565.288021678683,0.0
rangeland-dec-2~+03-15-00,1615.8365557375832,0.0
rangeland-dec-2~+03-16-00,1676.6723369528809,0.0
rangeland-dec-2~+03-17-00,1671.312248083389,0.0
rangeland-dec-2~+03-18-00,1685.628039697609,0.0
rangeland-dec-2~+03-19-00,1632.6997593882702,0.0
rangeland-dec-2~+03-20-00,1601.7605234871473,0.0
rangeland-dec-2~+03-21-00,1582.71675101143,0.0
rangeland-dec-2~+03-22-00,1530.6204570702425,0.0
rangeland-dec-2~+03-23-00,1496.7463935034161,0.0
rangeland-dec-2~+04-00-00,1492.7454858578858,0.0
