trace,op_ems,emb_ems
nanoseq-jul-2~+01-12-00,140.0293025645127,0.0
nanoseq-jul-2~+01-13-00,140.59641411447612,0.0
nanoseq-jul-2~+01-14-00,138.37945608398417,0.0
nanoseq-jul-2~+01-15-00,137.2268808804289,0.0
nanoseq-jul-2~+01-16-00,137.60202593952235,0.0
nanoseq-jul-2~+01-17-00,138.6928645025073,0.0
nanoseq-jul-2~+01-18-00,135.8317995347357,0.0
nanoseq-jul-2~+01-19-00,134.6037827650945,0.0
nanoseq-jul-2~+01-20-00,137.18701831684547,0.0
nanoseq-jul-2~+01-21-00,138.98760231171778,0.0
nanoseq-jul-2~+01-22-00,136.94880767066127,0.0
nanoseq-jul-2~+01-23-00,139.11719511837563,0.0
nanoseq-jul-2~+02-00-00,140.5727522824294,0.0
nanoseq-jul-2~+02-01-00,140.69495793341753,0.0
nanoseq-jul-2~+02-02-00,142.20488488564146,0.0
nanoseq-jul-2~+02-03-00,140.6508622347542,0.0
nanoseq-jul-2~+02-04-00,140.41484863864963,0.0
nanoseq-jul-2~+02-05-00,141.6986153533201,0.0
nanoseq-jul-2~+02-06-00,142.64893358467208,0.0
nanoseq-jul-2~+02-07-00,146.4982368760721,0.0
nanoseq-jul-2~+02-08-00,151.5864172709712,0.0
nanoseq-jul-2~+02-09-00,148.04771004567684,0.0
nanoseq-jul-2~+02-10-00,145.72373294232548,0.0
nanoseq-jul-2~+02-11-00,139.5401471753578,0.0
nanoseq-jul-2~+02-12-00,135.6089875290599,0.0
nanoseq-jul-2~+02-13-00,136.2041694072274,0.0
nanoseq-jul-2~+02-14-00,139.97525101279246,0.0
nanoseq-jul-2~+02-15-00,138.54853039808395,0.0
nanoseq-jul-2~+02-16-00,140.34147641575075,0.0
nanoseq-jul-2~+02-17-00,141.70039162629757,0.0
nanoseq-jul-2~+02-18-00,139.6875005426432,0.0
nanoseq-jul-2~+02-19-00,140.71756632734196,0.0
nanoseq-jul-2~+02-20-00,144.09306091363598,0.0
nanoseq-jul-2~+02-21-00,144.23625711501427,0.0
nanoseq-jul-2~+02-22-00,141.12431443289708,0.0
nanoseq-jul-2~+02-23-00,138.0945457140687,0.0
nanoseq-jul-2~+03-00-00,135.50253463814798,0.0
nanoseq-jul-2~+03-01-00,134.97627055203841,0.0
nanoseq-jul-2~+03-02-00,136.06795861032566,0.0
nanoseq-jul-2~+03-03-00,141.62474145998667,0.0
nanoseq-jul-2~+03-04-00,142.19182711590497,0.0
nanoseq-jul-2~+03-05-00,143.20791147625758,0.0
nanoseq-jul-2~+03-06-00,147.41241835552103,0.0
nanoseq-jul-2~+03-07-00,147.55724775173604,0.0
nanoseq-jul-2~+03-08-00,147.47271187562148,0.0
nanoseq-jul-2~+03-09-00,149.29479118491332,0.0
nanoseq-jul-2~+03-10-00,151.753912351824,0.0
nanoseq-jul-2~+03-11-00,147.50027761952697,0.0
nanoseq-jul-2~+03-12-00,145.08701590539135,0.0
nanoseq-jul-2~+03-13-00,145.14400875262993,0.0
nanoseq-jul-2~+03-14-00,140.16568898732478,0.0
nanoseq-jul-2~+03-15-00,137.60941500681474,0.0
nanoseq-jul-2~+03-16-00,138.24910152321334,0.0
nanoseq-jul-2~+03-17-00,138.58395835797842,0.0
nanoseq-jul-2~+03-18-00,140.04018608019,0.0
nanoseq-jul-2~+03-19-00,141.26102722795056,0.0
nanoseq-jul-2~+03-20-00,142.60373061115195,0.0
nanoseq-jul-2~+03-21-00,146.50808373929166,0.0
nanoseq-jul-2~+03-22-00,144.01896736030676,0.0
nanoseq-jul-2~+03-23-00,142.34994525061103,0.0
nanoseq-jul-2~+04-00-00,142.62500008423677,0.0
