trace,op_ems,emb_ems
nanoseq-sep-2~+02-01-00,10.86478700494844,0.0
nanoseq-sep-2~+02-02-00,11.124858360728073,0.0
nanoseq-sep-2~+02-03-00,12.910017699562212,0.0
nanoseq-sep-2~+02-04-00,16.130612380134814,0.0
nanoseq-sep-2~+02-05-00,22.396077791625423,0.0
nanoseq-sep-2~+02-06-00,29.241759331557454,0.0
nanoseq-sep-2~+02-07-00,35.52073713049569,0.0
nanoseq-sep-2~+02-08-00,38.07374690313447,0.0
nanoseq-sep-2~+02-09-00,36.729303803119834,0.0
nanoseq-sep-2~+02-10-00,31.960467390552218,0.0
nanoseq-sep-2~+02-11-00,26.63460720005066,0.0
nanoseq-sep-2~+02-12-00,21.326888651883653,0.0
nanoseq-sep-2~+02-13-00,18.740819069012176,0.0
nanoseq-sep-2~+02-14-00,18.644544840318268,0.0
nanoseq-sep-2~+02-15-00,19.53655338086422,0.0
nanoseq-sep-2~+02-16-00,22.21404928441016,0.0
nanoseq-sep-2~+02-17-00,26.772861293652234,0.0
nanoseq-sep-2~+02-18-00,29.807027804387808,0.0
nanoseq-sep-2~+02-19-00,32.37597609379725,0.0
nanoseq-sep-2~+02-20-00,34.5411450473309,0.0
nanoseq-sep-2~+02-21-00,33.18128075372475,0.0
nanoseq-sep-2~+02-22-00,28.893403862301447,0.0
nanoseq-sep-2~+02-23-00,25.59583170713488,0.0
nanoseq-sep-2~+03-00-00,24.34799049576759,0.0
nanoseq-sep-2~+03-01-00,21.722074102704042,0.0
nanoseq-sep-2~+03-02-00,22.29932261263755,0.0
nanoseq-sep-2~+03-03-00,25.06618568255002,0.0
nanoseq-sep-2~+03-04-00,29.017304309194756,0.0
nanoseq-sep-2~+03-05-00,35.62607044650438,0.0
nanoseq-sep-2~+03-06-00,41.73440323130881,0.0
nanoseq-sep-2~+03-07-00,46.92623743001731,0.0
nanoseq-sep-2~+03-08-00,49.842933274327834,0.0
nanoseq-sep-2~+03-09-00,47.63286102544635,0.0
nanoseq-sep-2~+03-10-00,42.48579747257864,0.0
nanoseq-sep-2~+03-11-00,36.79319186504954,0.0
nanoseq-sep-2~+03-12-00,30.96588018200432,0.0
nanoseq-sep-2~+03-13-00,26.877577035471983,0.0
nanoseq-sep-2~+03-14-00,25.92304986829124,0.0
nanoseq-sep-2~+03-15-00,28.056913785263927,0.0
nanoseq-sep-2~+03-16-00,32.88375456811285,0.0
nanoseq-sep-2~+03-17-00,38.71697499906989,0.0
nanoseq-sep-2~+03-18-00,44.54967475766182,0.0
nanoseq-sep-2~+03-19-00,46.640900468313646,0.0
nanoseq-sep-2~+03-20-00,45.23784498385322,0.0
nanoseq-sep-2~+03-21-00,39.91457126924793,0.0
nanoseq-sep-2~+03-22-00,33.074908319213584,0.0
nanoseq-sep-2~+03-23-00,27.622632310005976,0.0
nanoseq-sep-2~+04-00-00,23.806934748380733,0.0
