trace,op_ems,emb_ems
nanoseq-oct-2~+02-02-00,40.06022356496487,0.0
nanoseq-oct-2~+02-03-00,43.044834714524754,0.0
nanoseq-oct-2~+02-04-00,48.40579182890421,0.0
nanoseq-oct-2~+02-05-00,51.93880464413733,0.0
nanoseq-oct-2~+02-06-00,52.813557102367525,0.0
nanoseq-oct-2~+02-07-00,53.341102571360345,0.0
nanoseq-oct-2~+02-08-00,50.67859519299813,0.0
nanoseq-oct-2~+02-09-00,44.67185786654468,0.0
nanoseq-oct-2~+02-10-00,40.48413182036168,0.0
nanoseq-oct-2~+02-11-00,37.4051053581297,0.0
nanoseq-oct-2~+02-12-00,34.22317899143409,0.0
nanoseq-oct-2~+02-13-00,32.34026833833147,0.0
nanoseq-oct-2~+02-14-00,31.728834061641486,0.0
nanoseq-oct-2~+02-15-00,31.49517206738424,0.0
nanoseq-oct-2~+02-16-00,31.1256359288161,0.0
nanoseq-oct-2~+02-17-00,35.11080192153865,0.0
nanoseq-oct-2~+02-18-00,40.7351674183282,0.0
nanoseq-oct-2~+02-19-00,46.681008375087806,0.0
nanoseq-oct-2~+02-20-00,51.24467465322115,0.0
nanoseq-oct-2~+02-21-00,53.481053737861494,0.0
nanoseq-oct-2~+02-22-00,46.62431843686517,0.0
nanoseq-oct-2~+02-23-00,37.6873301794811,0.0
nanoseq-oct-2~+03-00-00,30.017248200396764,0.0
nanoseq-oct-2~+03-01-00,27.943524454773083,0.0
nanoseq-oct-2~+03-02-00,30.300789834103725,0.0
nanoseq-oct-2~+03-03-00,33.662306698960634,0.0
nanoseq-oct-2~+03-04-00,39.576077532803694,0.0
nanoseq-oct-2~+03-05-00,48.23641860047777,0.0
nanoseq-oct-2~+03-06-00,56.79152316115059,0.0
nanoseq-oct-2~+03-07-00,62.392032417111835,0.0
nanoseq-oct-2~+03-08-00,68.877991527794,0.0
nanoseq-oct-2~+03-09-00,69.5767571689251,0.0
nanoseq-oct-2~+03-10-00,63.80949194956595,0.0
nanoseq-oct-2~+03-11-00,57.84115502055022,0.0
nanoseq-oct-2~+03-12-00,54.80968291168337,0.0
nanoseq-oct-2~+03-13-00,49.52185467358079,0.0
nanoseq-oct-2~+03-14-00,46.54676136920703,0.0
nanoseq-oct-2~+03-15-00,46.7493627975158,0.0
nanoseq-oct-2~+03-16-00,46.57734471281755,0.0
nanoseq-oct-2~+03-17-00,48.179054554223875,0.0
nanoseq-oct-2~+03-18-00,54.71121347799445,0.0
nanoseq-oct-2~+03-19-00,56.227854542363005,0.0
nanoseq-oct-2~+03-20-00,56.650149902762394,0.0
nanoseq-oct-2~+03-21-00,54.62609302035858,0.0
nanoseq-oct-2~+03-22-00,50.85086182284637,0.0
nanoseq-oct-2~+03-23-00,42.189931281752166,0.0
nanoseq-oct-2~+04-00-00,38.22547975514404,0.0
