trace,op_ems,emb_ems
chipseq-dec-2~+03-13-00,2848.9986388271172,0.0
chipseq-dec-2~+03-14-00,2742.8969252324723,0.0
chipseq-dec-2~+03-15-00,2783.107922163622,0.0
chipseq-dec-2~+03-16-00,2788.942280877637,0.0
chipseq-dec-2~+03-17-00,2790.6738556912874,0.0
chipseq-dec-2~+03-18-00,2807.702795754538,0.0
chipseq-dec-2~+03-19-00,2780.006725161306,0.0
chipseq-dec-2~+03-20-00,2776.3018650531617,0.0
chipseq-dec-2~+03-21-00,2788.731521718575,0.0
chipseq-dec-2~+03-22-00,2740.7103515707668,0.0
chipseq-dec-2~+03-23-00,2770.7594301562867,0.0
chipseq-dec-2~+04-00-00,2740.845444388634,0.0
