trace,op_ems,emb_ems
rangeland-feb-1~+01-11-00,2492.067085905812,0.0
rangeland-feb-1~+01-12-00,2443.187315811253,0.0
rangeland-feb-1~+01-13-00,2388.2174669994483,0.0
rangeland-feb-1~+01-14-00,2374.7752221286314,0.0
rangeland-feb-1~+01-15-00,2368.5593208663677,0.0
rangeland-feb-1~+01-16-00,2479.8138593481353,0.0
rangeland-feb-1~+01-17-00,2540.03475337061,0.0
rangeland-feb-1~+01-18-00,2563.7267229219397,0.0
rangeland-feb-1~+01-19-00,2556.8142374782947,0.0
rangeland-feb-1~+01-20-00,2659.0283162241053,0.0
rangeland-feb-1~+01-21-00,2673.9738900724597,0.0
rangeland-feb-1~+01-22-00,2711.2433383008884,0.0
rangeland-feb-1~+01-23-00,2728.027298426129,0.0
rangeland-feb-1~+02-00-00,2688.548676798338,0.0
rangeland-feb-1~+02-01-00,2730.3463069642767,0.0
rangeland-feb-1~+02-02-00,2781.246910955984,0.0
rangeland-feb-1~+02-03-00,2803.4143118409866,0.0
rangeland-feb-1~+02-04-00,2850.877290728905,0.0
rangeland-feb-1~+02-05-00,2827.60057278362,0.0
rangeland-feb-1~+02-06-00,2779.9520180091386,0.0
rangeland-feb-1~+02-07-00,2800.0524087836006,0.0
rangeland-feb-1~+02-08-00,2766.6610696107305,0.0
rangeland-feb-1~+02-09-00,2715.3583249702015,0.0
rangeland-feb-1~+02-10-00,2679.797791742084,0.0
rangeland-feb-1~+02-11-00,2585.2389516738563,0.0
rangeland-feb-1~+02-12-00,2563.9966000901068,0.0
rangeland-feb-1~+02-13-00,2559.479505191647,0.0
rangeland-feb-1~+02-14-00,2587.564290901538,0.0
rangeland-feb-1~+02-15-00,2583.210803038198,0.0
rangeland-feb-1~+02-16-00,2621.3536436604213,0.0
rangeland-feb-1~+02-17-00,2613.48307507425,0.0
rangeland-feb-1~+02-18-00,2596.1636468156066,0.0
rangeland-feb-1~+02-19-00,2583.9103063279367,0.0
rangeland-feb-1~+02-20-00,2574.484007105037,0.0
rangeland-feb-1~+02-21-00,2623.5722890925153,0.0
rangeland-feb-1~+02-22-00,2585.3380155713767,0.0
rangeland-feb-1~+02-23-00,2622.6460672373373,0.0
rangeland-feb-1~+03-00-00,2736.773265067318,0.0
rangeland-feb-1~+03-01-00,2794.196503832942,0.0
rangeland-feb-1~+03-02-00,2849.176926772131,0.0
rangeland-feb-1~+03-03-00,2855.0924480171093,0.0
rangeland-feb-1~+03-04-00,2876.397459218949,0.0
rangeland-feb-1~+03-05-00,2828.4487486129337,0.0
rangeland-feb-1~+03-06-00,2771.903450974509,0.0
rangeland-feb-1~+03-07-00,2670.347759626845,0.0
rangeland-feb-1~+03-08-00,2583.2324422524466,0.0
rangeland-feb-1~+03-09-00,2541.498003215823,0.0
rangeland-feb-1~+03-10-00,2524.3073237058575,0.0
rangeland-feb-1~+03-11-00,2453.9066638592367,0.0
rangeland-feb-1~+03-12-00,2442.441703452948,0.0
rangeland-feb-1~+03-13-00,2427.966948794713,0.0
rangeland-feb-1~+03-14-00,2488.6311801249076,0.0
rangeland-feb-1~+03-15-00,2545.52872436609,0.0
rangeland-feb-1~+03-16-00,2524.343005312196,0.0
rangeland-feb-1~+03-17-00,2529.5253154301454,0.0
rangeland-feb-1~+03-18-00,2597.518749162564,0.0
rangeland-feb-1~+03-19-00,2658.1096262317005,0.0
rangeland-feb-1~+03-20-00,2624.6569480452235,0.0
rangeland-feb-1~+03-21-00,2638.4410366087463,0.0
rangeland-feb-1~+03-22-00,2607.038497258303,0.0
rangeland-feb-1~+03-23-00,2632.396164279352,0.0
rangeland-feb-1~+04-00-00,2648.8348656355906,0.0
