trace,op_ems,emb_ems
rangeland-apr-3~+01-15-00,337.4285030166011,0.0
rangeland-apr-3~+01-16-00,398.3651128405374,0.0
rangeland-apr-3~+01-17-00,447.00414728044234,0.0
rangeland-apr-3~+01-18-00,473.0397987692721,0.0
rangeland-apr-3~+01-19-00,482.20318551764944,0.0
rangeland-apr-3~+01-20-00,465.6131071438815,0.0
rangeland-apr-3~+01-21-00,437.2178950824332,0.0
rangeland-apr-3~+01-22-00,354.1595220251456,0.0
rangeland-apr-3~+01-23-00,268.76979418089644,0.0
rangeland-apr-3~+02-00-00,204.97786227578706,0.0
rangeland-apr-3~+02-01-00,170.00070046760405,0.0
rangeland-apr-3~+02-02-00,150.31190174223073,0.0
rangeland-apr-3~+02-03-00,149.22233174264977,0.0
rangeland-apr-3~+02-04-00,163.51234090799585,0.0
rangeland-apr-3~+02-05-00,202.29692622659246,0.0
rangeland-apr-3~+02-06-00,224.12683077007904,0.0
rangeland-apr-3~+02-07-00,245.1447042180465,0.0
rangeland-apr-3~+02-08-00,259.77039926746795,0.0
rangeland-apr-3~+02-09-00,269.0364210713668,0.0
rangeland-apr-3~+02-10-00,286.12744287045757,0.0
rangeland-apr-3~+02-11-00,276.4375703577065,0.0
rangeland-apr-3~+02-12-00,273.6749695628032,0.0
rangeland-apr-3~+02-13-00,273.8987758599063,0.0
rangeland-apr-3~+02-14-00,273.3997430879675,0.0
rangeland-apr-3~+02-15-00,286.3958627555692,0.0
rangeland-apr-3~+02-16-00,299.22491874219685,0.0
rangeland-apr-3~+02-17-00,306.76078520745955,0.0
rangeland-apr-3~+02-18-00,317.9156539316731,0.0
rangeland-apr-3~+02-19-00,323.19423842303536,0.0
rangeland-apr-3~+02-20-00,336.29532217420154,0.0
rangeland-apr-3~+02-21-00,317.6921128553516,0.0
rangeland-apr-3~+02-22-00,305.4443735875304,0.0
rangeland-apr-3~+02-23-00,287.84769790183225,0.0
rangeland-apr-3~+03-00-00,275.18999042469727,0.0
rangeland-apr-3~+03-01-00,270.931820722642,0.0
rangeland-apr-3~+03-02-00,278.26812893992235,0.0
rangeland-apr-3~+03-03-00,313.9061614114428,0.0
rangeland-apr-3~+03-04-00,360.2812487660523,0.0
rangeland-apr-3~+03-05-00,404.5473414168603,0.0
rangeland-apr-3~+03-06-00,442.6954487902111,0.0
rangeland-apr-3~+03-07-00,455.0425803793764,0.0
rangeland-apr-3~+03-08-00,447.64269027925,0.0
rangeland-apr-3~+03-09-00,420.96724405572405,0.0
rangeland-apr-3~+03-10-00,381.7439283653827,0.0
rangeland-apr-3~+03-11-00,330.4545459103213,0.0
rangeland-apr-3~+03-12-00,295.16907005126154,0.0
rangeland-apr-3~+03-13-00,278.0102061427662,0.0
rangeland-apr-3~+03-14-00,272.0131202586106,0.0
rangeland-apr-3~+03-15-00,288.76128039479926,0.0
rangeland-apr-3~+03-16-00,301.2700191274326,0.0
rangeland-apr-3~+03-17-00,303.8166127072844,0.0
rangeland-apr-3~+03-18-00,293.5726332607727,0.0
rangeland-apr-3~+03-19-00,296.2695249806636,0.0
rangeland-apr-3~+03-20-00,280.63022360471257,0.0
rangeland-apr-3~+03-21-00,242.86867233455106,0.0
rangeland-apr-3~+03-22-00,216.93490403398621,0.0
rangeland-apr-3~+03-23-00,187.72803942647474,0.0
rangeland-apr-3~+04-00-00,147.60124043656833,0.0
