trace,op_ems,emb_ems
nanoseq-feb-2~+01-17-00,139.28503593702135,0.0
nanoseq-feb-2~+01-18-00,146.08131603034298,0.0
nanoseq-feb-2~+01-19-00,149.86906235461527,0.0
nanoseq-feb-2~+01-20-00,150.97709362006424,0.0
nanoseq-feb-2~+01-21-00,155.04791868164457,0.0
nanoseq-feb-2~+01-22-00,155.8626226308889,0.0
nanoseq-feb-2~+01-23-00,156.6709374376161,0.0
nanoseq-feb-2~+02-00-00,159.5499812681274,0.0
nanoseq-feb-2~+02-01-00,159.9638147488311,0.0
nanoseq-feb-2~+02-02-00,158.96323156618797,0.0
nanoseq-feb-2~+02-03-00,159.55094570547874,0.0
nanoseq-feb-2~+02-04-00,158.34694661384304,0.0
nanoseq-feb-2~+02-05-00,158.1312885374453,0.0
nanoseq-feb-2~+02-06-00,162.7490583912704,0.0
nanoseq-feb-2~+02-07-00,162.89594799885953,0.0
nanoseq-feb-2~+02-08-00,160.1240985689244,0.0
nanoseq-feb-2~+02-09-00,159.19830807602557,0.0
nanoseq-feb-2~+02-10-00,157.34067652289025,0.0
nanoseq-feb-2~+02-11-00,151.23598329313955,0.0
nanoseq-feb-2~+02-12-00,148.4192189574573,0.0
nanoseq-feb-2~+02-13-00,146.9295664392667,0.0
nanoseq-feb-2~+02-14-00,144.72045042491916,0.0
nanoseq-feb-2~+02-15-00,147.47905080433247,0.0
nanoseq-feb-2~+02-16-00,148.75329270094295,0.0
nanoseq-feb-2~+02-17-00,148.41945354532282,0.0
nanoseq-feb-2~+02-18-00,146.91819003916774,0.0
nanoseq-feb-2~+02-19-00,145.32430439217717,0.0
nanoseq-feb-2~+02-20-00,143.63316594599888,0.0
nanoseq-feb-2~+02-21-00,145.24082318773372,0.0
nanoseq-feb-2~+02-22-00,147.07101004103782,0.0
nanoseq-feb-2~+02-23-00,149.47549187381213,0.0
nanoseq-feb-2~+03-00-00,150.89306329809463,0.0
nanoseq-feb-2~+03-01-00,153.84268984774587,0.0
nanoseq-feb-2~+03-02-00,158.31570649731322,0.0
nanoseq-feb-2~+03-03-00,160.22961390525074,0.0
nanoseq-feb-2~+03-04-00,161.98856254935697,0.0
nanoseq-feb-2~+03-05-00,163.27215717238386,0.0
nanoseq-feb-2~+03-06-00,161.08556297249459,0.0
nanoseq-feb-2~+03-07-00,156.88518020125963,0.0
nanoseq-feb-2~+03-08-00,153.87569491900604,0.0
nanoseq-feb-2~+03-09-00,151.24409253902036,0.0
nanoseq-feb-2~+03-10-00,148.8544389313097,0.0
nanoseq-feb-2~+03-11-00,147.4642629269897,0.0
nanoseq-feb-2~+03-12-00,147.37685545718386,0.0
nanoseq-feb-2~+03-13-00,145.5038952989922,0.0
nanoseq-feb-2~+03-14-00,143.18539568413786,0.0
nanoseq-feb-2~+03-15-00,143.93245485494668,0.0
nanoseq-feb-2~+03-16-00,143.44668144077855,0.0
nanoseq-feb-2~+03-17-00,144.31581921051165,0.0
nanoseq-feb-2~+03-18-00,148.47420348531634,0.0
nanoseq-feb-2~+03-19-00,151.42850863398746,0.0
nanoseq-feb-2~+03-20-00,150.45800330091947,0.0
nanoseq-feb-2~+03-21-00,150.63182735890763,0.0
nanoseq-feb-2~+03-22-00,151.18213452117965,0.0
nanoseq-feb-2~+03-23-00,150.69025929657562,0.0
nanoseq-feb-2~+04-00-00,150.6237425117844,0.0
