trace,op_ems,emb_ems
nanoseq-dec-1~+02-21-00,92.86743190963685,0.0
nanoseq-dec-1~+02-22-00,91.87732174939644,0.0
nanoseq-dec-1~+02-23-00,92.30359651127026,0.0
nanoseq-dec-1~+03-00-00,90.4838314548837,0.0
nanoseq-dec-1~+03-01-00,89.291127907425,0.0
nanoseq-dec-1~+03-02-00,90.20398844251898,0.0
nanoseq-dec-1~+03-03-00,89.95733843218098,0.0
nanoseq-dec-1~+03-04-00,89.89161256138924,0.0
nanoseq-dec-1~+03-05-00,89.39714392213843,0.0
nanoseq-dec-1~+03-06-00,88.18276056363189,0.0
nanoseq-dec-1~+03-07-00,87.64979767564502,0.0
nanoseq-dec-1~+03-08-00,86.70309223381935,0.0
nanoseq-dec-1~+03-09-00,85.82020257840232,0.0
nanoseq-dec-1~+03-10-00,85.85633221936627,0.0
nanoseq-dec-1~+03-11-00,85.81749024696063,0.0
nanoseq-dec-1~+03-12-00,85.45929177127245,0.0
nanoseq-dec-1~+03-13-00,85.95748536512231,0.0
nanoseq-dec-1~+03-14-00,87.8186275605221,0.0
nanoseq-dec-1~+03-15-00,91.23078513562221,0.0
nanoseq-dec-1~+03-16-00,94.51188361981099,0.0
nanoseq-dec-1~+03-17-00,97.51757777837452,0.0
nanoseq-dec-1~+03-18-00,98.02979346466321,0.0
nanoseq-dec-1~+03-19-00,95.82250591072152,0.0
nanoseq-dec-1~+03-20-00,92.88149065373382,0.0
nanoseq-dec-1~+03-21-00,89.20557870442025,0.0
nanoseq-dec-1~+03-22-00,86.71140475497108,0.0
nanoseq-dec-1~+03-23-00,85.7986907783357,0.0
nanoseq-dec-1~+04-00-00,85.04261519620749,0.0
