trace,op_ems,emb_ems
rangeland-feb-2~+01-18-00,809.394831104048,0.0
rangeland-feb-2~+01-19-00,832.6256798830158,0.0
rangeland-feb-2~+01-20-00,878.6424476153493,0.0
rangeland-feb-2~+01-21-00,901.6200444269818,0.0
rangeland-feb-2~+01-22-00,901.1006814709153,0.0
rangeland-feb-2~+01-23-00,842.8791270541086,0.0
rangeland-feb-2~+02-00-00,830.4922891133821,0.0
rangeland-feb-2~+02-01-00,839.5072440256713,0.0
rangeland-feb-2~+02-02-00,882.6160702615385,0.0
rangeland-feb-2~+02-03-00,935.0319180907356,0.0
rangeland-feb-2~+02-04-00,973.1811923857622,0.0
rangeland-feb-2~+02-05-00,1005.9063492160406,0.0
rangeland-feb-2~+02-06-00,989.1052688555935,0.0
rangeland-feb-2~+02-07-00,944.6894864573123,0.0
rangeland-feb-2~+02-08-00,880.9934081116136,0.0
rangeland-feb-2~+02-09-00,779.889910859825,0.0
rangeland-feb-2~+02-10-00,693.4415382062991,0.0
rangeland-feb-2~+02-11-00,589.0938701097815,0.0
rangeland-feb-2~+02-12-00,509.9541672339792,0.0
rangeland-feb-2~+02-13-00,480.550045675919,0.0
rangeland-feb-2~+02-14-00,469.7299102911179,0.0
rangeland-feb-2~+02-15-00,490.82346508366766,0.0
rangeland-feb-2~+02-16-00,523.8669459544838,0.0
rangeland-feb-2~+02-17-00,551.5793397568765,0.0
rangeland-feb-2~+02-18-00,641.5716787500015,0.0
rangeland-feb-2~+02-19-00,683.4243863191948,0.0
rangeland-feb-2~+02-20-00,721.4487621548883,0.0
rangeland-feb-2~+02-21-00,715.6778651378035,0.0
rangeland-feb-2~+02-22-00,733.148779997388,0.0
rangeland-feb-2~+02-23-00,737.1227688498709,0.0
rangeland-feb-2~+03-00-00,732.8586162745124,0.0
rangeland-feb-2~+03-01-00,756.2276522062817,0.0
rangeland-feb-2~+03-02-00,801.7413436093977,0.0
rangeland-feb-2~+03-03-00,868.3963344594151,0.0
rangeland-feb-2~+03-04-00,920.4061232766898,0.0
rangeland-feb-2~+03-05-00,946.3142389357058,0.0
rangeland-feb-2~+03-06-00,945.3228599749592,0.0
rangeland-feb-2~+03-07-00,939.143523785036,0.0
rangeland-feb-2~+03-08-00,866.8359005519527,0.0
rangeland-feb-2~+03-09-00,802.2992946223599,0.0
rangeland-feb-2~+03-10-00,754.2842955021508,0.0
rangeland-feb-2~+03-11-00,708.9639593680084,0.0
rangeland-feb-2~+03-12-00,654.3052284662177,0.0
rangeland-feb-2~+03-13-00,637.9655262681777,0.0
rangeland-feb-2~+03-14-00,632.600941779087,0.0
rangeland-feb-2~+03-15-00,671.7093294150284,0.0
rangeland-feb-2~+03-16-00,689.6905043015599,0.0
rangeland-feb-2~+03-17-00,710.509550657485,0.0
rangeland-feb-2~+03-18-00,757.7133446111795,0.0
rangeland-feb-2~+03-19-00,803.9202928303274,0.0
rangeland-feb-2~+03-20-00,808.1271899712746,0.0
rangeland-feb-2~+03-21-00,793.1265903442617,0.0
rangeland-feb-2~+03-22-00,807.9680328458703,0.0
rangeland-feb-2~+03-23-00,807.4848534795816,0.0
rangeland-feb-2~+04-00-00,785.773805987167,0.0
