trace,op_ems,emb_ems
rangeland-nov-2~+01-17-00,2682.541088078539,0.0
rangeland-nov-2~+01-18-00,2594.0734581895554,0.0
rangeland-nov-2~+01-19-00,2551.2539847659395,0.0
rangeland-nov-2~+01-20-00,2550.205023303396,0.0
rangeland-nov-2~+01-21-00,2608.519037806226,0.0
rangeland-nov-2~+01-22-00,2582.151641020506,0.0
rangeland-nov-2~+01-23-00,2640.7267033688554,0.0
rangeland-nov-2~+02-00-00,2616.804921708302,0.0
rangeland-nov-2~+02-01-00,2696.5725494600765,0.0
rangeland-nov-2~+02-02-00,2718.0139434632206,0.0
rangeland-nov-2~+02-03-00,2718.194922191842,0.0
rangeland-nov-2~+02-04-00,2735.1283800847923,0.0
rangeland-nov-2~+02-05-00,2774.4723074113213,0.0
rangeland-nov-2~+02-06-00,2781.7318607062043,0.0
rangeland-nov-2~+02-07-00,2824.2172577955043,0.0
rangeland-nov-2~+02-08-00,2811.272370589545,0.0
rangeland-nov-2~+02-09-00,2763.2676655433274,0.0
rangeland-nov-2~+02-10-00,2740.92137228156,0.0
rangeland-nov-2~+02-11-00,2656.167583305552,0.0
rangeland-nov-2~+02-12-00,2587.627297265672,0.0
rangeland-nov-2~+02-13-00,2549.903493196671,0.0
rangeland-nov-2~+02-14-00,2539.88717754395,0.0
rangeland-nov-2~+02-15-00,2471.8269637532044,0.0
rangeland-nov-2~+02-16-00,2489.904836426054,0.0
rangeland-nov-2~+02-17-00,2529.916227315758,0.0
rangeland-nov-2~+02-18-00,2559.8574759691064,0.0
rangeland-nov-2~+02-19-00,2563.3318261840286,0.0
rangeland-nov-2~+02-20-00,2586.206105393607,0.0
rangeland-nov-2~+02-21-00,2561.9171516650945,0.0
rangeland-nov-2~+02-22-00,2619.0921810085174,0.0
rangeland-nov-2~+02-23-00,2677.6222351897327,0.0
rangeland-nov-2~+03-00-00,2716.0827199282203,0.0
rangeland-nov-2~+03-01-00,2742.347628188866,0.0
rangeland-nov-2~+03-02-00,2811.1421722843784,0.0
rangeland-nov-2~+03-03-00,2896.78878483432,0.0
rangeland-nov-2~+03-04-00,2986.9322518209146,0.0
rangeland-nov-2~+03-05-00,2983.7848683027773,0.0
rangeland-nov-2~+03-06-00,2943.4516150044356,0.0
rangeland-nov-2~+03-07-00,2948.0032754268454,0.0
rangeland-nov-2~+03-08-00,2934.732432884666,0.0
rangeland-nov-2~+03-09-00,2901.5262578012816,0.0
rangeland-nov-2~+03-10-00,2862.526528974517,0.0
rangeland-nov-2~+03-11-00,2830.4424299724114,0.0
rangeland-nov-2~+03-12-00,2821.684972583037,0.0
rangeland-nov-2~+03-13-00,2790.873585734009,0.0
rangeland-nov-2~+03-14-00,2767.1029159085315,0.0
rangeland-nov-2~+03-15-00,2736.49751483812,0.0
rangeland-nov-2~+03-16-00,2713.4411102383033,0.0
rangeland-nov-2~+03-17-00,2656.1138752500647,0.0
rangeland-nov-2~+03-18-00,2568.527268191933,0.0
rangeland-nov-2~+03-19-00,2508.751484626536,0.0
rangeland-nov-2~+03-20-00,2506.026680147397,0.0
rangeland-nov-2~+03-21-00,2563.1221700781807,0.0
rangeland-nov-2~+03-22-00,2567.107066733811,0.0
rangeland-nov-2~+03-23-00,2634.721810833087,0.0
rangeland-nov-2~+04-00-00,2751.125940879318,0.0
