trace,op_ems,emb_ems
chipseq-oct-1~+02-16-00,572.9675761164681,0.0
chipseq-oct-1~+02-17-00,574.5573449478518,0.0
chipseq-oct-1~+02-18-00,577.1622989783004,0.0
chipseq-oct-1~+02-19-00,646.8480945974228,0.0
chipseq-oct-1~+02-20-00,804.1746174176693,0.0
chipseq-oct-1~+02-21-00,926.5439437416792,0.0
chipseq-oct-1~+02-22-00,1081.1775203075222,0.0
chipseq-oct-1~+02-23-00,896.8505825082419,0.0
chipseq-oct-1~+03-00-00,720.0608447731615,0.0
chipseq-oct-1~+03-01-00,510.19218518816405,0.0
chipseq-oct-1~+03-02-00,466.0404762309,0.0
chipseq-oct-1~+03-03-00,506.15313778640973,0.0
chipseq-oct-1~+03-04-00,599.4738539035457,0.0
chipseq-oct-1~+03-05-00,668.2740401530837,0.0
chipseq-oct-1~+03-06-00,773.1214919272439,0.0
chipseq-oct-1~+03-07-00,982.1719316894828,0.0
chipseq-oct-1~+03-08-00,1102.1860221245906,0.0
chipseq-oct-1~+03-09-00,1280.4504495422343,0.0
chipseq-oct-1~+03-10-00,1286.8826912152917,0.0
chipseq-oct-1~+03-11-00,1200.2412982791157,0.0
chipseq-oct-1~+03-12-00,1044.084496142758,0.0
chipseq-oct-1~+03-13-00,996.1822043670869,0.0
chipseq-oct-1~+03-14-00,929.5087953069824,0.0
chipseq-oct-1~+03-15-00,805.4761288759386,0.0
chipseq-oct-1~+03-16-00,851.1172528179711,0.0
chipseq-oct-1~+03-17-00,822.0215579598907,0.0
chipseq-oct-1~+03-18-00,806.4177507993099,0.0
chipseq-oct-1~+03-19-00,969.8741871884836,0.0
chipseq-oct-1~+03-20-00,996.9910439406246,0.0
chipseq-oct-1~+03-21-00,1097.0845690205608,0.0
chipseq-oct-1~+03-22-00,981.6497296067956,0.0
chipseq-oct-1~+03-23-00,984.7142861641569,0.0
chipseq-oct-1~+04-00-00,761.7163737389114,0.0
