trace,op_ems,emb_ems
chipseq-dec-1~+03-10-00,2821.789041559054,0.0
chipseq-dec-1~+03-11-00,2878.813976256516,0.0
chipseq-dec-1~+03-12-00,2871.624645711019,0.0
chipseq-dec-1~+03-13-00,2890.0397441445357,0.0
chipseq-dec-1~+03-14-00,2845.963293023616,0.0
chipseq-dec-1~+03-15-00,2869.444055460807,0.0
chipseq-dec-1~+03-16-00,2870.5256292875647,0.0
chipseq-dec-1~+03-17-00,2866.617138860135,0.0
chipseq-dec-1~+03-18-00,2846.192435179175,0.0
chipseq-dec-1~+03-19-00,2804.114762258064,0.0
chipseq-dec-1~+03-20-00,2774.1895736912466,0.0
chipseq-dec-1~+03-21-00,2821.477024852694,0.0
chipseq-dec-1~+03-22-00,2747.6672772035345,0.0
chipseq-dec-1~+03-23-00,2825.3499945879985,0.0
chipseq-dec-1~+04-00-00,2766.8695226022255,0.0
