trace,op_ems,emb_ems
rnaseq-oct-2~+02-04-00,1894.1623938298108,0.0
rnaseq-oct-2~+02-05-00,1943.5085199822288,0.0
rnaseq-oct-2~+02-06-00,1962.9875073132173,0.0
rnaseq-oct-2~+02-07-00,1872.5339687997002,0.0
rnaseq-oct-2~+02-08-00,1912.453226333053,0.0
rnaseq-oct-2~+02-09-00,2046.0226501946254,0.0
rnaseq-oct-2~+02-10-00,2106.367846392012,0.0
rnaseq-oct-2~+02-11-00,2088.496310469681,0.0
rnaseq-oct-2~+02-12-00,2074.712624809501,0.0
rnaseq-oct-2~+02-13-00,2018.1557818813371,0.0
rnaseq-oct-2~+02-14-00,1893.022643526084,0.0
rnaseq-oct-2~+02-15-00,1793.4182131531195,0.0
rnaseq-oct-2~+02-16-00,1704.055029722189,0.0
rnaseq-oct-2~+02-17-00,1685.516683012836,0.0
rnaseq-oct-2~+02-18-00,1721.5103869301693,0.0
rnaseq-oct-2~+02-19-00,1765.92689484033,0.0
rnaseq-oct-2~+02-20-00,1864.1692773535779,0.0
rnaseq-oct-2~+02-21-00,1813.6332314763513,0.0
rnaseq-oct-2~+02-22-00,1788.9865148676643,0.0
rnaseq-oct-2~+02-23-00,1758.5329489597407,0.0
rnaseq-oct-2~+03-00-00,1764.0904848215582,0.0
rnaseq-oct-2~+03-01-00,1703.3040455348005,0.0
rnaseq-oct-2~+03-02-00,1804.0031089423305,0.0
rnaseq-oct-2~+03-03-00,1895.7223360629043,0.0
rnaseq-oct-2~+03-04-00,1885.809030165569,0.0
rnaseq-oct-2~+03-05-00,1843.720290554155,0.0
rnaseq-oct-2~+03-06-00,1864.9836562200226,0.0
rnaseq-oct-2~+03-07-00,1891.1142131113245,0.0
rnaseq-oct-2~+03-08-00,1899.9655615778893,0.0
rnaseq-oct-2~+03-09-00,1920.3085221485824,0.0
rnaseq-oct-2~+03-10-00,1880.3110680386749,0.0
rnaseq-oct-2~+03-11-00,1849.4092631616443,0.0
rnaseq-oct-2~+03-12-00,1873.5810601758049,0.0
rnaseq-oct-2~+03-13-00,1884.2073095086666,0.0
rnaseq-oct-2~+03-14-00,1780.4582101691433,0.0
rnaseq-oct-2~+03-15-00,1695.3306392720078,0.0
rnaseq-oct-2~+03-16-00,1682.0132989283447,0.0
rnaseq-oct-2~+03-17-00,1666.8182153426765,0.0
rnaseq-oct-2~+03-18-00,1645.152038824551,0.0
rnaseq-oct-2~+03-19-00,1654.1275931883968,0.0
rnaseq-oct-2~+03-20-00,1678.67447948565,0.0
rnaseq-oct-2~+03-21-00,1651.3483423494408,0.0
rnaseq-oct-2~+03-22-00,1641.8121183762034,0.0
rnaseq-oct-2~+03-23-00,1606.5279052840128,0.0
rnaseq-oct-2~+04-00-00,1630.887684570686,0.0
