trace,op_ems,emb_ems
chipseq-feb-1~+01-19-00,2595.3541847706965,0.0
chipseq-feb-1~+01-20-00,2660.390928965491,0.0
chipseq-feb-1~+01-21-00,2727.372701997391,0.0
chipseq-feb-1~+01-22-00,2732.263061088681,0.0
chipseq-feb-1~+01-23-00,2762.543884995021,0.0
chipseq-feb-1~+02-00-00,2752.811900074722,0.0
chipseq-feb-1~+02-01-00,2808.4885764622977,0.0
chipseq-feb-1~+02-02-00,2880.7297573019396,0.0
chipseq-feb-1~+02-03-00,2902.987231167316,0.0
chipseq-feb-1~+02-04-00,2864.7135024137488,0.0
chipseq-feb-1~+02-05-00,2902.7425394837514,0.0
chipseq-feb-1~+02-06-00,2858.3797044417724,0.0
chipseq-feb-1~+02-07-00,2918.7587342260194,0.0
chipseq-feb-1~+02-08-00,2922.9142215036536,0.0
chipseq-feb-1~+02-09-00,2853.1719093805523,0.0
chipseq-feb-1~+02-10-00,2855.7014680429133,0.0
chipseq-feb-1~+02-11-00,2799.406194916731,0.0
chipseq-feb-1~+02-12-00,2740.626428933456,0.0
chipseq-feb-1~+02-13-00,2701.9349290057316,0.0
chipseq-feb-1~+02-14-00,2633.5716557970954,0.0
chipseq-feb-1~+02-15-00,2602.85563930228,0.0
chipseq-feb-1~+02-16-00,2601.314540062911,0.0
chipseq-feb-1~+02-17-00,2637.722491336813,0.0
chipseq-feb-1~+02-18-00,2684.348349444108,0.0
chipseq-feb-1~+02-19-00,2677.9278459738916,0.0
chipseq-feb-1~+02-20-00,2655.8467019931477,0.0
chipseq-feb-1~+02-21-00,2654.1621590727104,0.0
chipseq-feb-1~+02-22-00,2640.6735281037663,0.0
chipseq-feb-1~+02-23-00,2629.939555671624,0.0
chipseq-feb-1~+03-00-00,2677.0126546543233,0.0
chipseq-feb-1~+03-01-00,2664.4230946565194,0.0
chipseq-feb-1~+03-02-00,2696.7868877080236,0.0
chipseq-feb-1~+03-03-00,2796.3868739973664,0.0
chipseq-feb-1~+03-04-00,2861.8765917027195,0.0
chipseq-feb-1~+03-05-00,2907.133332239029,0.0
chipseq-feb-1~+03-06-00,2937.403765590342,0.0
chipseq-feb-1~+03-07-00,2893.1344809860807,0.0
chipseq-feb-1~+03-08-00,2895.860732368143,0.0
chipseq-feb-1~+03-09-00,2828.555380122675,0.0
chipseq-feb-1~+03-10-00,2780.111980803538,0.0
chipseq-feb-1~+03-11-00,2705.294257868535,0.0
chipseq-feb-1~+03-12-00,2675.9998262610175,0.0
chipseq-feb-1~+03-13-00,2655.883538039344,0.0
chipseq-feb-1~+03-14-00,2613.9053256258953,0.0
chipseq-feb-1~+03-15-00,2623.0932072815863,0.0
chipseq-feb-1~+03-16-00,2578.0970321242658,0.0
chipseq-feb-1~+03-17-00,2594.028643601767,0.0
chipseq-feb-1~+03-18-00,2586.1792561421257,0.0
chipseq-feb-1~+03-19-00,2613.5339867898015,0.0
chipseq-feb-1~+03-20-00,2649.1950888487245,0.0
chipseq-feb-1~+03-21-00,2700.3512534886277,0.0
chipseq-feb-1~+03-22-00,2750.9953197063405,0.0
chipseq-feb-1~+03-23-00,2752.9998182308327,0.0
chipseq-feb-1~+04-00-00,2723.062253902287,0.0
