trace,op_ems,emb_ems
chipseq-jan-3~+02-03-00,1241.1366018831711,0.0
chipseq-jan-3~+02-04-00,1368.3698350269392,0.0
chipseq-jan-3~+02-05-00,1434.059579895826,0.0
chipseq-jan-3~+02-06-00,1485.4077825743188,0.0
chipseq-jan-3~+02-07-00,1469.5107458243956,0.0
chipseq-jan-3~+02-08-00,1349.437076945387,0.0
chipseq-jan-3~+02-09-00,1365.6970654439897,0.0
chipseq-jan-3~+02-10-00,1345.4359908815134,0.0
chipseq-jan-3~+02-11-00,1210.4149678633416,0.0
chipseq-jan-3~+02-12-00,1277.4947362286523,0.0
chipseq-jan-3~+02-13-00,1194.938755787371,0.0
chipseq-jan-3~+02-14-00,1322.469045621894,0.0
chipseq-jan-3~+02-15-00,1441.4724060570584,0.0
chipseq-jan-3~+02-16-00,1509.839683909604,0.0
chipseq-jan-3~+02-17-00,1516.4075705213206,0.0
chipseq-jan-3~+02-18-00,1340.2806336582812,0.0
chipseq-jan-3~+02-19-00,1415.7179468483873,0.0
chipseq-jan-3~+02-20-00,1391.3794653512603,0.0
chipseq-jan-3~+02-21-00,1471.1242635258795,0.0
chipseq-jan-3~+02-22-00,1605.5756110196758,0.0
chipseq-jan-3~+02-23-00,1516.0328176970027,0.0
chipseq-jan-3~+03-00-00,1533.8856160325072,0.0
chipseq-jan-3~+03-01-00,1443.5461079546083,0.0
chipseq-jan-3~+03-02-00,1415.5935955471966,0.0
chipseq-jan-3~+03-03-00,1395.5858634712474,0.0
chipseq-jan-3~+03-04-00,1339.827541293499,0.0
chipseq-jan-3~+03-05-00,1455.5944832098166,0.0
chipseq-jan-3~+03-06-00,1457.2589686549281,0.0
chipseq-jan-3~+03-07-00,1563.9461281114254,0.0
chipseq-jan-3~+03-08-00,1509.8322021169115,0.0
chipseq-jan-3~+03-09-00,1529.902907668602,0.0
chipseq-jan-3~+03-10-00,1434.8783733221226,0.0
chipseq-jan-3~+03-11-00,1421.1269004023102,0.0
chipseq-jan-3~+03-12-00,1420.7564752736741,0.0
chipseq-jan-3~+03-13-00,1422.465161764746,0.0
chipseq-jan-3~+03-14-00,1458.1121415859152,0.0
chipseq-jan-3~+03-15-00,1533.3517782220993,0.0
chipseq-jan-3~+03-16-00,1486.7351710997168,0.0
chipseq-jan-3~+03-17-00,1549.1301338222224,0.0
chipseq-jan-3~+03-18-00,1530.3269469203942,0.0
chipseq-jan-3~+03-19-00,1571.3781105536623,0.0
chipseq-jan-3~+03-20-00,1577.0110129910167,0.0
chipseq-jan-3~+03-21-00,1704.621445098869,0.0
chipseq-jan-3~+03-22-00,1804.3606776078088,0.0
chipseq-jan-3~+03-23-00,1710.8427627067408,0.0
chipseq-jan-3~+04-00-00,1820.314829701169,0.0
