trace,op_ems,emb_ems
rnaseq-jul-2~+03-03-00,469.0029570362325,0.0
rnaseq-jul-2~+03-04-00,446.6126172314722,0.0
rnaseq-jul-2~+03-05-00,441.10542756048227,0.0
rnaseq-jul-2~+03-06-00,486.39628889543167,0.0
rnaseq-jul-2~+03-07-00,562.053462433898,0.0
rnaseq-jul-2~+03-08-00,661.866109626128,0.0
rnaseq-jul-2~+03-09-00,726.2473183892582,0.0
rnaseq-jul-2~+03-10-00,774.0042543845609,0.0
rnaseq-jul-2~+03-11-00,777.9597935801012,0.0
rnaseq-jul-2~+03-12-00,733.428271671131,0.0
rnaseq-jul-2~+03-13-00,626.0102667667127,0.0
rnaseq-jul-2~+03-14-00,516.3263284384534,0.0
rnaseq-jul-2~+03-15-00,453.33592307190713,0.0
rnaseq-jul-2~+03-16-00,435.4271664368491,0.0
rnaseq-jul-2~+03-17-00,424.0418266853073,0.0
rnaseq-jul-2~+03-18-00,427.1960850177512,0.0
rnaseq-jul-2~+03-19-00,434.22167193508494,0.0
rnaseq-jul-2~+03-20-00,476.0501871422406,0.0
rnaseq-jul-2~+03-21-00,526.0439566817765,0.0
rnaseq-jul-2~+03-22-00,536.0565832434042,0.0
rnaseq-jul-2~+03-23-00,518.2496316815776,0.0
rnaseq-jul-2~+04-00-00,486.2720930095659,0.0
