trace,op_ems,emb_ems
chipseq-oct-2~+02-21-00,922.197968917092,0.0
chipseq-oct-2~+02-22-00,947.6569094128836,0.0
chipseq-oct-2~+02-23-00,854.4933025365815,0.0
chipseq-oct-2~+03-00-00,712.1825985746924,0.0
chipseq-oct-2~+03-01-00,608.9053249335569,0.0
chipseq-oct-2~+03-02-00,558.2470799182956,0.0
chipseq-oct-2~+03-03-00,542.8164837688723,0.0
chipseq-oct-2~+03-04-00,607.4668374149949,0.0
chipseq-oct-2~+03-05-00,696.6542542202801,0.0
chipseq-oct-2~+03-06-00,835.6280884871462,0.0
chipseq-oct-2~+03-07-00,1007.0047661653145,0.0
chipseq-oct-2~+03-08-00,1136.8839243284485,0.0
chipseq-oct-2~+03-09-00,1201.9383706418523,0.0
chipseq-oct-2~+03-10-00,1185.3774671162873,0.0
chipseq-oct-2~+03-11-00,1141.1870511679267,0.0
chipseq-oct-2~+03-12-00,1032.203891590264,0.0
chipseq-oct-2~+03-13-00,971.7537712597899,0.0
chipseq-oct-2~+03-14-00,890.040293253148,0.0
chipseq-oct-2~+03-15-00,832.2640639621947,0.0
chipseq-oct-2~+03-16-00,806.2788023217356,0.0
chipseq-oct-2~+03-17-00,795.2067585560135,0.0
chipseq-oct-2~+03-18-00,818.3769623323913,0.0
chipseq-oct-2~+03-19-00,899.8329865724548,0.0
chipseq-oct-2~+03-20-00,989.4727205918712,0.0
chipseq-oct-2~+03-21-00,1061.0096508473114,0.0
chipseq-oct-2~+03-22-00,1029.968437305402,0.0
chipseq-oct-2~+03-23-00,926.9676938306523,0.0
chipseq-oct-2~+04-00-00,778.0172729548358,0.0
