trace,op_ems,emb_ems
rangeland-nov-3~+03-01-00,1010.2533825795224,0.0
rangeland-nov-3~+03-02-00,1091.3299068449278,0.0
rangeland-nov-3~+03-03-00,1178.7056421481914,0.0
rangeland-nov-3~+03-04-00,1241.4582444177527,0.0
rangeland-nov-3~+03-05-00,1315.8868648209896,0.0
rangeland-nov-3~+03-06-00,1342.2699866727598,0.0
rangeland-nov-3~+03-07-00,1345.6163173283758,0.0
rangeland-nov-3~+03-08-00,1328.5102104198559,0.0
rangeland-nov-3~+03-09-00,1260.34388919389,0.0
rangeland-nov-3~+03-10-00,1203.3040486607713,0.0
rangeland-nov-3~+03-11-00,1103.2375585070192,0.0
rangeland-nov-3~+03-12-00,1015.9202198725466,0.0
rangeland-nov-3~+03-13-00,969.2459727310236,0.0
rangeland-nov-3~+03-14-00,933.0033329609165,0.0
rangeland-nov-3~+03-15-00,926.0140882649399,0.0
rangeland-nov-3~+03-16-00,932.0245917779555,0.0
rangeland-nov-3~+03-17-00,931.8210319877028,0.0
rangeland-nov-3~+03-18-00,1025.0088213637225,0.0
rangeland-nov-3~+03-19-00,1044.9339062452116,0.0
rangeland-nov-3~+03-20-00,1065.6959704685423,0.0
rangeland-nov-3~+03-21-00,1027.1747273923654,0.0
rangeland-nov-3~+03-22-00,1039.5313031963337,0.0
rangeland-nov-3~+03-23-00,1021.0744167233224,0.0
rangeland-nov-3~+04-00-00,960.8791242102741,0.0
