trace,op_ems,emb_ems
rnaseq-nov-2~+02-04-00,1854.620651996766,0.0
rnaseq-nov-2~+02-05-00,1895.640342684163,0.0
rnaseq-nov-2~+02-06-00,2003.5799363101146,0.0
rnaseq-nov-2~+02-07-00,2082.119570742806,0.0
rnaseq-nov-2~+02-08-00,2067.865276151965,0.0
rnaseq-nov-2~+02-09-00,2072.4131615468123,0.0
rnaseq-nov-2~+02-10-00,2066.525917958022,0.0
rnaseq-nov-2~+02-11-00,2060.2315271554617,0.0
rnaseq-nov-2~+02-12-00,2030.050257883624,0.0
rnaseq-nov-2~+02-13-00,1939.467026785991,0.0
rnaseq-nov-2~+02-14-00,1834.4761819085907,0.0
rnaseq-nov-2~+02-15-00,1796.1914636953582,0.0
rnaseq-nov-2~+02-16-00,1776.1871840047215,0.0
rnaseq-nov-2~+02-17-00,1793.0191995306923,0.0
rnaseq-nov-2~+02-18-00,1841.0530894095477,0.0
rnaseq-nov-2~+02-19-00,1834.4595487886659,0.0
rnaseq-nov-2~+02-20-00,1780.0409388273672,0.0
rnaseq-nov-2~+02-21-00,1773.3987970420417,0.0
rnaseq-nov-2~+02-22-00,1845.3887206018558,0.0
rnaseq-nov-2~+02-23-00,1871.445799812928,0.0
rnaseq-nov-2~+03-00-00,1865.178727695376,0.0
rnaseq-nov-2~+03-01-00,1834.5097968368445,0.0
rnaseq-nov-2~+03-02-00,1903.170674936728,0.0
rnaseq-nov-2~+03-03-00,1968.9966917549013,0.0
rnaseq-nov-2~+03-04-00,2012.200553458656,0.0
rnaseq-nov-2~+03-05-00,2024.3923268867343,0.0
rnaseq-nov-2~+03-06-00,2035.9665477303163,0.0
rnaseq-nov-2~+03-07-00,2058.1377085543572,0.0
rnaseq-nov-2~+03-08-00,2046.7317944542283,0.0
rnaseq-nov-2~+03-09-00,2050.007338567322,0.0
rnaseq-nov-2~+03-10-00,2069.2289584820237,0.0
rnaseq-nov-2~+03-11-00,2079.6053072856735,0.0
rnaseq-nov-2~+03-12-00,2066.6749272211127,0.0
rnaseq-nov-2~+03-13-00,2005.8116232862326,0.0
rnaseq-nov-2~+03-14-00,1934.7378667399928,0.0
rnaseq-nov-2~+03-15-00,1924.8685134919374,0.0
rnaseq-nov-2~+03-16-00,1942.6833521794233,0.0
rnaseq-nov-2~+03-17-00,1917.8729028420717,0.0
rnaseq-nov-2~+03-18-00,1872.363371147585,0.0
rnaseq-nov-2~+03-19-00,1826.5040018929026,0.0
rnaseq-nov-2~+03-20-00,1786.5397148802026,0.0
rnaseq-nov-2~+03-21-00,1746.7713488773534,0.0
rnaseq-nov-2~+03-22-00,1725.974951450332,0.0
rnaseq-nov-2~+03-23-00,1729.7305563391424,0.0
rnaseq-nov-2~+04-00-00,1791.8588959158596,0.0
