trace,op_ems,emb_ems
chipseq-jan-2~+01-15-00,2657.750225968698,0.0
chipseq-jan-2~+01-16-00,2728.7311170554776,0.0
chipseq-jan-2~+01-17-00,2654.6263167912775,0.0
chipseq-jan-2~+01-18-00,2618.549872814584,0.0
chipseq-jan-2~+01-19-00,2637.129998860169,0.0
chipseq-jan-2~+01-20-00,2809.622483669116,0.0
chipseq-jan-2~+01-21-00,2927.3969969253444,0.0
chipseq-jan-2~+01-22-00,2872.455215161751,0.0
chipseq-jan-2~+01-23-00,2991.7098148049663,0.0
chipseq-jan-2~+02-00-00,3051.4710589875785,0.0
chipseq-jan-2~+02-01-00,3034.82672487498,0.0
chipseq-jan-2~+02-02-00,3118.1609910534125,0.0
chipseq-jan-2~+02-03-00,3031.9966444354286,0.0
chipseq-jan-2~+02-04-00,3046.912431912978,0.0
chipseq-jan-2~+02-05-00,2898.4027982359175,0.0
chipseq-jan-2~+02-06-00,2839.9267816162983,0.0
chipseq-jan-2~+02-07-00,2859.4777318919923,0.0
chipseq-jan-2~+02-08-00,2973.5101434854287,0.0
chipseq-jan-2~+02-09-00,2784.8325063494513,0.0
chipseq-jan-2~+02-10-00,2792.22681912018,0.0
chipseq-jan-2~+02-11-00,2648.6192945104776,0.0
chipseq-jan-2~+02-12-00,2627.937619456701,0.0
chipseq-jan-2~+02-13-00,2645.3500024757304,0.0
chipseq-jan-2~+02-14-00,2612.938592139126,0.0
chipseq-jan-2~+02-15-00,2700.700910891776,0.0
chipseq-jan-2~+02-16-00,2726.6064144102475,0.0
chipseq-jan-2~+02-17-00,2676.39942367198,0.0
chipseq-jan-2~+02-18-00,2643.5720525742913,0.0
chipseq-jan-2~+02-19-00,2690.777635978489,0.0
chipseq-jan-2~+02-20-00,2949.337057226378,0.0
chipseq-jan-2~+02-21-00,3183.398795876781,0.0
chipseq-jan-2~+02-22-00,3263.4799713781385,0.0
chipseq-jan-2~+02-23-00,3250.3026713385525,0.0
chipseq-jan-2~+03-00-00,2813.863401495789,0.0
chipseq-jan-2~+03-01-00,2803.414203980674,0.0
chipseq-jan-2~+03-02-00,2789.7361176462864,0.0
chipseq-jan-2~+03-03-00,2858.7528227517887,0.0
chipseq-jan-2~+03-04-00,2927.5398111223376,0.0
chipseq-jan-2~+03-05-00,2946.5158912049365,0.0
chipseq-jan-2~+03-06-00,3064.787881177541,0.0
chipseq-jan-2~+03-07-00,3002.6042106447376,0.0
chipseq-jan-2~+03-08-00,3045.9043093967493,0.0
chipseq-jan-2~+03-09-00,2920.530504985097,0.0
chipseq-jan-2~+03-10-00,3062.1011574674803,0.0
chipseq-jan-2~+03-11-00,2975.277881050887,0.0
chipseq-jan-2~+03-12-00,2966.4735202386437,0.0
chipseq-jan-2~+03-13-00,2900.9381971733055,0.0
chipseq-jan-2~+03-14-00,2799.340588789898,0.0
chipseq-jan-2~+03-15-00,2707.439822451363,0.0
chipseq-jan-2~+03-16-00,2696.5425143002067,0.0
chipseq-jan-2~+03-17-00,2608.9365387251964,0.0
chipseq-jan-2~+03-18-00,2573.2124798402497,0.0
chipseq-jan-2~+03-19-00,2753.5626485551475,0.0
chipseq-jan-2~+03-20-00,2827.08278251227,0.0
chipseq-jan-2~+03-21-00,3102.1752259983323,0.0
chipseq-jan-2~+03-22-00,3152.5542840274356,0.0
chipseq-jan-2~+03-23-00,3166.3822993571566,0.0
chipseq-jan-2~+04-00-00,2999.3563078308157,0.0
