trace,op_ems,emb_ems
rangeland-jun-2~+02-16-00,2328.798955116212,0.0
rangeland-jun-2~+02-17-00,2329.1831605138827,0.0
rangeland-jun-2~+02-18-00,2336.773589305481,0.0
rangeland-jun-2~+02-19-00,2315.31611285217,0.0
rangeland-jun-2~+02-20-00,2284.1367195387966,0.0
rangeland-jun-2~+02-21-00,2286.2237971709906,0.0
rangeland-jun-2~+02-22-00,2289.781057371295,0.0
rangeland-jun-2~+02-23-00,2280.962661155808,0.0
rangeland-jun-2~+03-00-00,2306.4251706573837,0.0
rangeland-jun-2~+03-01-00,2309.626336703798,0.0
rangeland-jun-2~+03-02-00,2343.2579474570884,0.0
rangeland-jun-2~+03-03-00,2400.5820416621054,0.0
rangeland-jun-2~+03-04-00,2440.74289201406,0.0
rangeland-jun-2~+03-05-00,2465.3558794295523,0.0
rangeland-jun-2~+03-06-00,2482.128355908166,0.0
rangeland-jun-2~+03-07-00,2516.1898168177995,0.0
rangeland-jun-2~+03-08-00,2549.5450282634856,0.0
rangeland-jun-2~+03-09-00,2542.926447105755,0.0
rangeland-jun-2~+03-10-00,2510.531908299753,0.0
rangeland-jun-2~+03-11-00,2475.4902377715266,0.0
rangeland-jun-2~+03-12-00,2455.833606891656,0.0
rangeland-jun-2~+03-13-00,2411.5262102118704,0.0
rangeland-jun-2~+03-14-00,2367.534404732605,0.0
rangeland-jun-2~+03-15-00,2329.0231395597493,0.0
rangeland-jun-2~+03-16-00,2306.240088586188,0.0
rangeland-jun-2~+03-17-00,2329.820847729318,0.0
rangeland-jun-2~+03-18-00,2353.8625115208174,0.0
rangeland-jun-2~+03-19-00,2334.8275002358164,0.0
rangeland-jun-2~+03-20-00,2335.5389944711296,0.0
rangeland-jun-2~+03-21-00,2364.2518807512697,0.0
rangeland-jun-2~+03-22-00,2360.14662459763,0.0
rangeland-jun-2~+03-23-00,2387.0816692113294,0.0
rangeland-jun-2~+04-00-00,2369.6342714097987,0.0
