trace,op_ems,emb_ems
rnaseq-sep-2~+03-15-00,288.98890701628756,0.0
rnaseq-sep-2~+03-16-00,285.3980024361264,0.0
rnaseq-sep-2~+03-17-00,323.7822391739479,0.0
rnaseq-sep-2~+03-18-00,377.1029593148512,0.0
rnaseq-sep-2~+03-19-00,477.63337964699883,0.0
rnaseq-sep-2~+03-20-00,569.588618748041,0.0
rnaseq-sep-2~+03-21-00,625.6115911018633,0.0
rnaseq-sep-2~+03-22-00,569.3889016650876,0.0
rnaseq-sep-2~+03-23-00,476.60706571529056,0.0
rnaseq-sep-2~+04-00-00,412.70385590409956,0.0
