trace,op_ems,emb_ems
nanoseq-dec-3~+02-17-00,151.49601933985156,0.0
nanoseq-dec-3~+02-18-00,152.7454008143937,0.0
nanoseq-dec-3~+02-19-00,153.20166242481554,0.0
nanoseq-dec-3~+02-20-00,154.385399044003,0.0
nanoseq-dec-3~+02-21-00,155.14378901833243,0.0
nanoseq-dec-3~+02-22-00,155.17895763194818,0.0
nanoseq-dec-3~+02-23-00,156.52430874327183,0.0
nanoseq-dec-3~+03-00-00,154.75466011529772,0.0
nanoseq-dec-3~+03-01-00,153.85523789023642,0.0
nanoseq-dec-3~+03-02-00,157.5180187817296,0.0
nanoseq-dec-3~+03-03-00,158.21226149969723,0.0
nanoseq-dec-3~+03-04-00,152.5883128191155,0.0
nanoseq-dec-3~+03-05-00,150.98921326228754,0.0
nanoseq-dec-3~+03-06-00,148.43414961118472,0.0
nanoseq-dec-3~+03-07-00,144.04672570202297,0.0
nanoseq-dec-3~+03-08-00,150.51586611143512,0.0
nanoseq-dec-3~+03-09-00,157.8242024215874,0.0
nanoseq-dec-3~+03-10-00,159.59233886320948,0.0
nanoseq-dec-3~+03-11-00,162.01186203487745,0.0
nanoseq-dec-3~+03-12-00,163.269656242042,0.0
nanoseq-dec-3~+03-13-00,160.33750498945955,0.0
nanoseq-dec-3~+03-14-00,160.96485118808766,0.0
nanoseq-dec-3~+03-15-00,159.74198411302928,0.0
nanoseq-dec-3~+03-16-00,160.0709512000198,0.0
nanoseq-dec-3~+03-17-00,158.04341260578923,0.0
nanoseq-dec-3~+03-18-00,156.08803166851763,0.0
nanoseq-dec-3~+03-19-00,151.44207674622203,0.0
nanoseq-dec-3~+03-20-00,153.35484561003514,0.0
nanoseq-dec-3~+03-21-00,152.8534173462832,0.0
nanoseq-dec-3~+03-22-00,151.5691240603303,0.0
nanoseq-dec-3~+03-23-00,153.6523084279077,0.0
nanoseq-dec-3~+04-00-00,156.4144972038091,0.0
